Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_03:14:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.69,45.81,Prendido
30/04/2022_03:14:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.75,45.81,Prendido
30/04/2022_03:14:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.69,45.75,Prendido
30/04/2022_03:14:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.69,45.81,Prendido
30/04/2022_03:14:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.00,54.75,45.75,Prendido
30/04/2022_03:14:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.69,45.81,Prendido
30/04/2022_03:14:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.69,45.81,Prendido
30/04/2022_03:14:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.00,54.75,45.81,Prendido
30/04/2022_03:15:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.63,45.81,Prendido
30/04/2022_03:15:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.69,45.75,Prendido
30/04/2022_03:15:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.56,45.75,Prendido
30/04/2022_03:15:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.56,56.06,54.56,45.81,Prendido
30/04/2022_03:15:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.63,45.75,Prendido
30/04/2022_03:15:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.69,45.75,Prendido
30/04/2022_03:15:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.81,45.75,Prendido
30/04/2022_03:15:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.75,45.81,Prendido
30/04/2022_03:15:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.06,54.69,45.75,Prendido
30/04/2022_03:15:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.69,45.75,Prendido
30/04/2022_03:16:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.06,54.75,45.81,Prendido
30/04/2022_03:16:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.06,54.69,45.75,Prendido
30/04/2022_03:16:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.69,45.81,Prendido
30/04/2022_03:16:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.69,45.75,Prendido
30/04/2022_03:16:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.63,45.75,Prendido
30/04/2022_03:16:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.50,56.00,54.69,45.81,Prendido
30/04/2022_03:16:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.56,45.81,Prendido
30/04/2022_03:16:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.56,45.75,Prendido
30/04/2022_03:16:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.63,45.81,Prendido
30/04/2022_03:16:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.69,45.81,Prendido
30/04/2022_03:17:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.56,56.00,54.69,45.81,Prendido
30/04/2022_03:17:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.75,45.81,Prendido
30/04/2022_03:17:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.56,56.00,54.75,45.81,Prendido
30/04/2022_03:17:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.75,45.75,Prendido
30/04/2022_03:17:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.00,54.69,45.75,Prendido
30/04/2022_03:17:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.69,45.81,Prendido
30/04/2022_03:17:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.63,45.81,Prendido
30/04/2022_03:17:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.69,45.81,Prendido
30/04/2022_03:17:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,55.94,54.63,45.81,Prendido
30/04/2022_03:17:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.00,54.69,45.81,Prendido
30/04/2022_03:17:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.00,54.63,45.81,Prendido
30/04/2022_03:18:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.44,56.00,54.63,45.81,Prendido
30/04/2022_03:18:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.00,54.56,45.81,Prendido
30/04/2022_03:18:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.06,54.69,45.75,Prendido
30/04/2022_03:18:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.06,54.56,45.75,Prendido
30/04/2022_03:18:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.06,54.56,45.81,Prendido
30/04/2022_03:18:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.00,54.50,45.81,Prendido
30/04/2022_03:18:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.56,56.00,54.56,45.81,Prendido
30/04/2022_03:18:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.50,56.00,54.56,45.81,Prendido
30/04/2022_03:18:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.06,54.50,45.75,Prendido
30/04/2022_03:18:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.44,56.06,54.50,45.81,Prendido
30/04/2022_03:19:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.06,54.56,45.81,Prendido
30/04/2022_03:19:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.06,54.56,45.75,Prendido
30/04/2022_03:19:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,40.50,56.06,54.63,45.81,Prendido
30/04/2022_03:19:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.50,56.06,54.56,45.75,Prendido
