Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_16:43:42,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.00,55.19,48.25,Apagado
30/04/2022_16:43:48,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.00,55.13,48.25,Apagado
30/04/2022_16:43:53,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,54.94,48.25,Prendido
30/04/2022_16:43:59,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.00,54.88,48.25,Prendido
30/04/2022_16:44:05,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.06,54.75,48.25,Prendido
30/04/2022_16:44:11,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.06,54.81,48.25,Prendido
30/04/2022_16:44:17,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.06,54.81,48.25,Prendido
30/04/2022_16:44:23,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,54.75,48.25,Prendido
30/04/2022_16:44:29,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.06,54.69,48.19,Prendido
30/04/2022_16:44:35,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.06,54.69,48.19,Prendido
30/04/2022_16:44:40,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.00,61.06,54.69,48.19,Prendido
30/04/2022_16:44:46,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,54.63,48.19,Prendido
30/04/2022_16:44:52,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,54.75,48.19,Prendido
30/04/2022_16:44:58,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.06,54.75,48.25,Prendido
30/04/2022_16:45:04,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.06,54.75,48.19,Prendido
30/04/2022_16:45:10,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.00,61.06,54.81,48.19,Prendido
30/04/2022_16:45:16,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,54.81,48.19,Prendido
30/04/2022_16:45:21,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.13,54.81,48.25,Prendido
30/04/2022_16:45:27,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,54.94,48.19,Prendido
30/04/2022_16:45:33,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,54.81,48.19,Prendido
30/04/2022_16:45:39,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,54.88,48.25,Prendido
30/04/2022_16:45:45,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.06,54.88,48.19,Prendido
30/04/2022_16:45:51,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.06,54.94,48.19,Prendido
30/04/2022_16:45:57,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.13,54.94,48.25,Prendido
30/04/2022_16:46:02,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,49.06,61.06,54.88,48.25,Prendido
30/04/2022_16:46:08,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,54.94,48.19,Prendido
30/04/2022_16:46:14,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,55.00,48.19,Prendido
30/04/2022_16:46:20,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.13,61.06,55.06,48.19,Apagado
30/04/2022_16:46:26,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.06,55.06,48.25,Apagado
30/04/2022_16:46:32,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.13,61.06,55.19,48.25,Apagado
30/04/2022_16:46:38,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.13,61.13,55.13,48.25,Apagado
30/04/2022_16:46:44,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.13,55.06,48.25,Apagado
30/04/2022_16:46:49,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.13,61.13,54.94,48.25,Prendido
30/04/2022_16:46:55,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.13,54.81,48.19,Prendido
30/04/2022_16:47:01,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.13,54.88,48.25,Prendido
30/04/2022_16:47:07,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.13,54.75,48.19,Prendido
30/04/2022_16:47:13,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,49.06,61.13,54.75,48.19,Prendido
30/04/2022_16:47:19,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.06,61.13,54.69,48.25,Prendido
30/04/2022_16:47:25,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,49.13,61.13,54.81,48.25,Prendido
30/04/2022_16:47:30,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,49.06,61.13,54.75,48.25,Prendido
30/04/2022_16:47:36,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,49.06,61.13,54.81,48.19,Prendido
30/04/2022_16:47:42,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,49.06,61.19,54.75,48.25,Prendido
30/04/2022_16:47:48,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,49.06,61.13,54.75,48.19,Prendido
30/04/2022_16:47:54,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.13,54.69,48.19,Prendido
30/04/2022_16:48:00,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.13,54.75,48.19,Prendido
30/04/2022_16:48:06,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.13,54.75,48.19,Prendido
30/04/2022_16:48:12,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.13,54.75,48.19,Prendido
30/04/2022_16:48:17,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.13,54.81,48.19,Prendido
30/04/2022_16:48:23,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.06,61.13,54.75,48.19,Prendido
30/04/2022_16:48:29,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.06,61.13,54.88,48.25,Prendido
30/04/2022_16:48:35,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.13,54.75,48.19,Prendido
30/04/2022_16:48:41,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.13,54.81,48.25,Prendido
30/04/2022_16:48:47,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.13,54.81,48.19,Prendido
30/04/2022_16:48:53,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.13,54.81,48.19,Prendido
30/04/2022_16:48:58,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.13,54.88,48.19,Prendido
30/04/2022_16:49:04,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.13,54.94,48.19,Prendido
30/04/2022_16:49:10,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.06,61.19,54.88,48.19,Prendido
30/04/2022_16:49:16,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,54.94,48.19,Prendido
30/04/2022_16:49:22,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.06,61.13,54.88,48.19,Prendido
30/04/2022_16:49:28,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.06,61.13,55.00,48.19,Prendido
30/04/2022_16:49:34,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,55.00,48.19,Prendido
30/04/2022_16:49:40,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,55.06,48.19,Apagado
30/04/2022_16:49:45,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.13,55.06,48.25,Apagado
30/04/2022_16:49:51,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,55.13,48.25,Apagado
30/04/2022_16:49:57,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,55.06,48.25,Apagado
30/04/2022_16:50:03,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,61.19,55.06,48.25,Apagado
30/04/2022_16:50:09,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.19,61.19,55.00,48.25,Prendido
30/04/2022_16:50:15,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.19,54.88,48.19,Prendido
30/04/2022_16:50:21,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.81,48.19,Prendido
30/04/2022_16:50:26,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.19,54.69,48.19,Prendido
30/04/2022_16:50:32,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.19,54.75,48.19,Prendido
30/04/2022_16:50:38,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.19,54.69,48.19,Prendido
30/04/2022_16:50:44,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.19,61.19,54.69,48.19,Prendido
