Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_18:35:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.44,54.31,47.19,Prendido
29/04/2022_18:35:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.44,54.44,47.19,Prendido
29/04/2022_18:35:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.44,54.50,47.25,Prendido
29/04/2022_18:35:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,57.44,54.44,47.25,Prendido
29/04/2022_18:35:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.44,54.50,47.19,Prendido
29/04/2022_18:35:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.38,54.56,47.19,Prendido
29/04/2022_18:35:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,57.38,54.63,47.25,Prendido
29/04/2022_18:35:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.38,54.69,47.25,Prendido
29/04/2022_18:36:02,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.56,57.38,54.75,47.25,Prendido
29/04/2022_18:36:07,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.38,54.75,47.25,Prendido
29/04/2022_18:36:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.38,54.69,47.25,Prendido
29/04/2022_18:36:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.38,54.69,47.25,Prendido
29/04/2022_18:36:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.38,54.69,47.25,Prendido
29/04/2022_18:36:31,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.38,54.69,47.25,Prendido
29/04/2022_18:36:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.38,54.69,47.25,Prendido
29/04/2022_18:36:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.38,54.50,47.25,Prendido
29/04/2022_18:36:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.31,54.56,47.31,Prendido
29/04/2022_18:36:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.31,54.50,47.25,Prendido
29/04/2022_18:37:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.31,54.56,47.31,Prendido
29/04/2022_18:37:06,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.31,54.50,47.25,Prendido
29/04/2022_18:37:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.31,54.50,47.25,Prendido
29/04/2022_18:37:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.31,54.50,47.31,Prendido
29/04/2022_18:37:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.31,54.56,47.31,Prendido
29/04/2022_18:37:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.31,54.44,47.31,Prendido
29/04/2022_18:37:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.56,57.31,54.44,47.31,Prendido
29/04/2022_18:37:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.31,54.50,47.31,Prendido
29/04/2022_18:37:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.31,54.56,47.31,Prendido
29/04/2022_18:37:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.31,54.50,47.31,Prendido
29/04/2022_18:37:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.31,54.44,47.31,Prendido
29/04/2022_18:38:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.31,54.38,47.31,Prendido
29/04/2022_18:38:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.31,54.19,47.31,Prendido
29/04/2022_18:38:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.31,54.13,47.31,Prendido
29/04/2022_18:38:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.31,54.06,47.38,Prendido
29/04/2022_18:38:28,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.31,54.00,47.31,Prendido
29/04/2022_18:38:34,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.56,57.31,54.13,47.38,Prendido
29/04/2022_18:38:40,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.31,54.19,47.38,Prendido
29/04/2022_18:38:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.31,54.13,47.38,Prendido
29/04/2022_18:38:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.25,54.06,47.31,Prendido
29/04/2022_18:38:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.25,54.00,47.38,Prendido
29/04/2022_18:39:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.31,54.06,47.38,Prendido
29/04/2022_18:39:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.25,54.13,47.38,Prendido
29/04/2022_18:39:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.25,54.13,47.38,Prendido
29/04/2022_18:39:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.25,54.06,47.38,Prendido
29/04/2022_18:39:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.25,54.19,47.38,Prendido
29/04/2022_18:39:33,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.25,54.25,47.38,Prendido
29/04/2022_18:39:39,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.19,54.25,47.38,Prendido
29/04/2022_18:39:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.25,54.31,47.38,Prendido
29/04/2022_18:39:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.19,54.38,47.38,Prendido
29/04/2022_18:39:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.19,54.38,47.44,Prendido
29/04/2022_18:40:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.25,54.50,47.38,Prendido
29/04/2022_18:40:08,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.25,54.56,47.38,Prendido
29/04/2022_18:40:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.19,54.63,47.44,Prendido
29/04/2022_18:40:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.63,57.25,54.63,47.44,Prendido
29/04/2022_18:40:26,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.25,54.69,47.38,Prendido
29/04/2022_18:40:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.25,54.75,47.38,Prendido
29/04/2022_18:40:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.25,54.94,47.38,Prendido
29/04/2022_18:40:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.19,54.88,47.44,Prendido
29/04/2022_18:40:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.19,55.06,47.38,Apagado
29/04/2022_18:40:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.69,57.19,55.00,47.44,Prendido
29/04/2022_18:41:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.19,55.06,47.44,Apagado
29/04/2022_18:41:07,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.69,57.19,55.13,47.44,Apagado
29/04/2022_18:41:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.19,55.13,47.44,Apagado
29/04/2022_18:41:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.69,57.19,55.00,47.50,Prendido
