Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_03:27:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.31,Prendido
01/05/2022_03:27:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.06,44.31,Prendido
01/05/2022_03:27:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.31,Prendido
01/05/2022_03:27:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.13,44.25,Prendido
01/05/2022_03:27:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.13,44.31,Prendido
01/05/2022_03:27:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.25,Prendido
01/05/2022_03:27:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.13,44.31,Prendido
01/05/2022_03:28:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.25,Prendido
01/05/2022_03:28:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.13,44.25,Prendido
01/05/2022_03:28:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.00,53.00,54.25,44.25,Prendido
01/05/2022_03:28:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.31,Prendido
01/05/2022_03:28:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.25,Prendido
01/05/2022_03:28:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.25,44.25,Prendido
01/05/2022_03:28:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.31,44.25,Prendido
01/05/2022_03:28:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.31,44.25,Prendido
01/05/2022_03:28:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.25,44.25,Prendido
01/05/2022_03:28:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.25,Prendido
01/05/2022_03:28:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.25,44.31,Prendido
01/05/2022_03:29:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.25,44.25,Prendido
01/05/2022_03:29:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.25,Prendido
01/05/2022_03:29:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,52.94,54.25,44.31,Prendido
01/05/2022_03:29:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.25,Prendido
01/05/2022_03:29:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.13,44.25,Prendido
01/05/2022_03:29:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.25,Prendido
01/05/2022_03:29:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.13,44.25,Prendido
01/05/2022_03:29:45,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.25,Prendido
01/05/2022_03:29:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.13,44.25,Prendido
01/05/2022_03:29:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.13,44.19,Prendido
01/05/2022_03:30:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.13,44.25,Prendido
01/05/2022_03:30:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.13,44.25,Prendido
01/05/2022_03:30:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.13,44.19,Prendido
01/05/2022_03:30:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.13,44.25,Prendido
01/05/2022_03:30:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,52.94,54.13,44.19,Prendido
01/05/2022_03:30:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.25,Prendido
01/05/2022_03:30:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.19,Prendido
01/05/2022_03:30:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.25,Prendido
01/05/2022_03:30:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.06,44.19,Prendido
01/05/2022_03:30:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.13,44.25,Prendido
01/05/2022_03:31:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.06,44.25,Prendido
01/05/2022_03:31:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.06,44.19,Prendido
01/05/2022_03:31:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.25,Prendido
01/05/2022_03:31:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.25,Prendido
01/05/2022_03:31:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,52.94,54.19,44.25,Prendido
01/05/2022_03:31:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,52.94,54.19,44.25,Prendido
01/05/2022_03:31:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.00,53.00,54.19,44.25,Prendido
01/05/2022_03:31:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,53.00,54.13,44.25,Prendido
01/05/2022_03:31:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,52.94,54.13,44.25,Prendido
01/05/2022_03:31:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.00,53.00,54.13,44.25,Prendido
01/05/2022_03:32:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.00,53.00,54.13,44.25,Prendido
01/05/2022_03:32:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.94,53.00,54.06,44.25,Prendido
01/05/2022_03:32:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.13,44.25,Prendido
01/05/2022_03:32:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.06,44.25,Prendido
01/05/2022_03:32:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.94,53.00,54.19,44.25,Prendido
01/05/2022_03:32:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.94,53.00,54.19,44.25,Prendido
01/05/2022_03:32:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.00,53.00,54.13,44.25,Prendido
01/05/2022_03:32:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.13,44.25,Prendido
01/05/2022_03:32:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.94,53.00,54.19,44.25,Prendido
01/05/2022_03:32:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.94,53.00,54.25,44.25,Prendido
01/05/2022_03:32:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,52.94,54.19,44.25,Prendido
01/05/2022_03:33:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.19,44.25,Prendido
01/05/2022_03:33:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.25,44.25,Prendido
01/05/2022_03:33:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,52.94,54.19,44.25,Prendido
01/05/2022_03:33:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,53.00,54.25,44.25,Prendido
01/05/2022_03:33:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.13,44.25,Prendido
01/05/2022_03:33:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,52.94,54.06,44.25,Prendido
01/05/2022_03:33:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.94,53.00,54.06,44.25,Prendido
01/05/2022_03:33:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.19,44.25,Prendido
01/05/2022_03:33:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.94,53.00,54.06,44.25,Prendido
01/05/2022_03:33:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.19,44.25,Prendido
01/05/2022_03:34:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.94,53.00,54.13,44.25,Prendido
01/05/2022_03:34:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.94,53.00,54.13,44.25,Prendido
01/05/2022_03:34:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.94,54.19,44.31,Prendido
01/05/2022_03:34:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.13,44.25,Prendido
01/05/2022_03:34:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.13,44.25,Prendido
01/05/2022_03:34:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.25,44.25,Prendido
01/05/2022_03:34:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.94,53.00,54.19,44.25,Prendido
01/05/2022_03:34:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.25,44.25,Prendido
01/05/2022_03:34:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.25,44.25,Prendido
01/05/2022_03:34:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.19,44.25,Prendido
01/05/2022_03:35:02,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,53.00,54.25,44.25,Prendido
01/05/2022_03:35:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,53.00,54.25,44.25,Prendido
01/05/2022_03:35:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,53.00,54.06,44.25,Prendido
01/05/2022_03:35:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,53.00,54.19,44.25,Prendido
01/05/2022_03:35:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,53.00,54.06,44.25,Prendido
01/05/2022_03:35:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,53.00,54.13,44.25,Prendido
01/05/2022_03:35:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,53.00,54.06,44.25,Prendido
01/05/2022_03:35:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,53.00,54.13,44.25,Prendido
01/05/2022_03:35:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,53.00,54.13,44.25,Prendido
01/05/2022_03:35:55,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,52.94,54.06,44.25,Prendido
01/05/2022_03:36:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.88,52.94,54.13,44.25,Prendido
