Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_13:03:56,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.13,54.88,48.06,Prendido
30/04/2022_13:04:01,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,60.13,54.94,48.06,Prendido
30/04/2022_13:04:07,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,60.13,54.88,48.06,Prendido
30/04/2022_13:04:13,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,60.13,54.88,48.06,Prendido
30/04/2022_13:04:19,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,60.13,54.88,48.06,Prendido
30/04/2022_13:04:25,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.13,54.94,48.06,Prendido
30/04/2022_13:04:31,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,60.13,54.88,48.06,Prendido
30/04/2022_13:04:37,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,60.19,54.94,48.06,Prendido
30/04/2022_13:04:43,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,60.19,54.94,48.13,Prendido
30/04/2022_13:04:48,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.13,54.94,48.06,Prendido
30/04/2022_13:04:54,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.69,60.13,54.94,48.06,Prendido
30/04/2022_13:05:00,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,60.19,55.00,48.06,Prendido
30/04/2022_13:05:06,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.13,54.94,48.13,Prendido
30/04/2022_13:05:12,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,55.06,48.13,Apagado
30/04/2022_13:05:18,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,55.13,48.13,Apagado
30/04/2022_13:05:24,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,55.13,48.13,Apagado
30/04/2022_13:05:29,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,55.13,48.13,Apagado
30/04/2022_13:05:35,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.13,55.00,48.13,Prendido
30/04/2022_13:05:41,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,54.94,48.13,Prendido
30/04/2022_13:05:47,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,54.88,48.13,Prendido
30/04/2022_13:05:53,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,54.81,48.13,Prendido
