Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_12:48:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,57.13,53.69,45.63,Prendido
29/04/2022_12:48:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.69,57.13,53.69,45.63,Prendido
29/04/2022_12:48:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,57.13,53.69,45.63,Prendido
29/04/2022_12:48:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,57.13,53.63,45.63,Prendido
29/04/2022_12:48:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,57.13,53.75,45.63,Prendido
29/04/2022_12:49:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,57.13,53.69,45.63,Prendido
29/04/2022_12:49:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.69,57.19,53.88,45.63,Prendido
29/04/2022_12:49:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.69,57.19,53.75,45.69,Prendido
29/04/2022_12:49:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.69,57.13,53.81,45.69,Prendido
29/04/2022_12:49:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.69,57.13,53.81,45.63,Prendido
29/04/2022_12:49:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.69,57.19,53.75,45.69,Prendido
29/04/2022_12:49:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.69,57.19,53.88,45.69,Prendido
29/04/2022_12:49:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,57.19,53.69,45.63,Prendido
29/04/2022_12:49:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,57.19,53.81,45.69,Prendido
29/04/2022_12:49:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.63,57.19,53.81,45.63,Prendido
29/04/2022_12:50:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.69,57.19,53.75,45.69,Prendido
29/04/2022_12:50:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.69,57.19,53.75,45.69,Prendido
29/04/2022_12:50:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.69,57.19,53.75,45.69,Prendido
