Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_07:12:03,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,56.19,52.19,41.19,Prendido
29/04/2022_07:12:08,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,56.19,52.13,41.25,Prendido
29/04/2022_07:12:14,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,56.25,52.13,41.19,Prendido
29/04/2022_07:12:20,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,56.25,52.19,41.19,Prendido
29/04/2022_07:12:26,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,56.25,52.25,41.19,Prendido
29/04/2022_07:12:32,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,56.25,52.13,41.19,Prendido
29/04/2022_07:12:38,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,56.19,52.13,41.19,Prendido
29/04/2022_07:12:44,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,56.25,52.06,41.19,Prendido
29/04/2022_07:12:49,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,56.25,52.06,41.19,Prendido
29/04/2022_07:12:55,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,56.19,52.19,41.19,Prendido
29/04/2022_07:13:01,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.25,56.25,52.19,41.19,Prendido
29/04/2022_07:13:07,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,56.19,52.19,41.19,Prendido
29/04/2022_07:13:13,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,56.19,52.13,41.25,Prendido
29/04/2022_07:13:19,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,56.25,52.19,41.25,Prendido
29/04/2022_07:13:25,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.19,52.19,41.25,Prendido
29/04/2022_07:13:31,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,56.25,52.19,41.25,Prendido
29/04/2022_07:13:36,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.25,56.25,52.25,41.19,Prendido
29/04/2022_07:13:42,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.19,52.25,41.19,Prendido
29/04/2022_07:13:48,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,56.25,52.38,41.19,Prendido
29/04/2022_07:13:54,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,56.25,52.25,41.19,Prendido
29/04/2022_07:14:00,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,52.38,41.25,Prendido
29/04/2022_07:14:06,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.25,56.25,52.38,41.25,Prendido
29/04/2022_07:14:12,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,56.19,52.38,41.19,Prendido
29/04/2022_07:14:17,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.25,56.19,52.31,41.25,Prendido
29/04/2022_07:14:23,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.25,56.19,52.31,41.25,Prendido
29/04/2022_07:14:29,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,52.38,41.19,Prendido
29/04/2022_07:14:35,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.19,52.25,41.25,Prendido
29/04/2022_07:14:41,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,52.19,41.25,Prendido
29/04/2022_07:14:47,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.19,51.94,41.25,Prendido
29/04/2022_07:14:53,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.19,51.88,41.19,Prendido
29/04/2022_07:14:59,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.00,41.25,Prendido
29/04/2022_07:15:04,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.19,56.19,52.13,41.19,Prendido
29/04/2022_07:15:10,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.19,52.19,41.19,Prendido
29/04/2022_07:15:16,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.19,52.25,41.19,Prendido
29/04/2022_07:15:22,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,52.31,41.25,Prendido
29/04/2022_07:15:28,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.44,41.19,Prendido
29/04/2022_07:15:34,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.19,52.38,41.25,Prendido
29/04/2022_07:15:40,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.19,52.50,41.25,Prendido
29/04/2022_07:15:45,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.56,41.25,Prendido
29/04/2022_07:15:51,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.63,41.31,Prendido
29/04/2022_07:15:57,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.75,41.25,Prendido
29/04/2022_07:16:03,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.63,41.25,Prendido
29/04/2022_07:16:09,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.44,41.25,Prendido
29/04/2022_07:16:15,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.19,52.31,41.25,Prendido
29/04/2022_07:16:21,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.19,52.06,41.31,Prendido
29/04/2022_07:16:26,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.00,41.31,Prendido
29/04/2022_07:16:32,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.06,41.31,Prendido
29/04/2022_07:16:38,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.19,51.94,41.31,Prendido
29/04/2022_07:16:44,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.06,41.31,Prendido
29/04/2022_07:16:50,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.06,41.31,Prendido
29/04/2022_07:16:56,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.19,56.25,51.94,41.31,Prendido
29/04/2022_07:17:02,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,51.94,41.38,Prendido
29/04/2022_07:17:08,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,51.88,41.31,Prendido
29/04/2022_07:17:13,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,51.88,41.31,Prendido
29/04/2022_07:17:19,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,51.88,41.31,Prendido
29/04/2022_07:17:25,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,51.88,41.38,Prendido
29/04/2022_07:17:31,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,52.00,41.31,Prendido
29/04/2022_07:17:37,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,52.19,41.38,Prendido
29/04/2022_07:17:43,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,52.25,41.38,Prendido
29/04/2022_07:17:49,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.38,41.31,Prendido
29/04/2022_07:17:54,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.38,41.31,Prendido
