Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_16:06:45,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.81,47.44,Prendido
29/04/2022_16:06:51,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.75,47.44,Prendido
29/04/2022_16:06:57,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.69,47.44,Prendido
29/04/2022_16:07:03,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.69,47.44,Prendido
29/04/2022_16:07:09,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.63,56.81,54.63,47.44,Prendido
29/04/2022_16:07:15,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.63,47.44,Prendido
29/04/2022_16:07:21,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.50,47.44,Prendido
29/04/2022_16:07:26,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.56,47.44,Prendido
29/04/2022_16:07:32,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.56,47.44,Prendido
29/04/2022_16:07:38,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.75,54.50,47.44,Prendido
29/04/2022_16:07:44,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.44,47.50,Prendido
29/04/2022_16:07:50,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.50,47.44,Prendido
29/04/2022_16:07:56,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.75,54.50,47.44,Prendido
29/04/2022_16:08:02,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.75,54.50,47.44,Prendido
29/04/2022_16:08:08,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.75,54.50,47.44,Prendido
29/04/2022_16:08:13,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.75,54.44,47.50,Prendido
29/04/2022_16:08:19,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.81,54.38,47.44,Prendido
29/04/2022_16:08:25,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.81,54.50,47.44,Prendido
29/04/2022_16:08:30,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.56,47.44,Prendido
29/04/2022_16:08:36,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.75,54.56,47.50,Prendido
29/04/2022_16:08:42,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.75,54.56,47.50,Prendido
29/04/2022_16:08:48,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.75,54.69,47.44,Prendido
29/04/2022_16:08:54,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.75,54.81,47.44,Prendido
29/04/2022_16:09:00,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.75,54.75,47.44,Prendido
29/04/2022_16:09:05,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.75,54.75,47.44,Prendido
29/04/2022_16:09:11,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.75,54.88,47.44,Prendido
29/04/2022_16:09:17,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.75,54.81,47.44,Prendido
29/04/2022_16:09:22,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.81,54.81,47.44,Prendido
29/04/2022_16:09:28,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.81,54.94,47.50,Prendido
29/04/2022_16:09:34,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.81,54.88,47.50,Prendido
29/04/2022_16:09:40,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.75,54.94,47.50,Prendido
29/04/2022_16:09:46,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.81,54.94,47.50,Prendido
29/04/2022_16:09:51,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.81,54.94,47.56,Prendido
29/04/2022_16:09:57,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.81,54.94,47.44,Prendido
29/04/2022_16:10:03,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.88,54.94,47.44,Prendido
29/04/2022_16:10:09,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.88,54.88,47.44,Prendido
29/04/2022_16:10:14,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.63,56.88,55.00,47.44,Prendido
29/04/2022_16:10:20,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.88,55.00,47.44,Prendido
29/04/2022_16:10:26,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.63,56.88,54.94,47.50,Prendido
29/04/2022_16:10:32,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.88,54.94,47.56,Prendido
29/04/2022_16:10:38,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.88,54.94,47.50,Prendido
29/04/2022_16:10:44,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.88,55.00,47.50,Prendido
29/04/2022_16:10:50,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.88,54.94,47.50,Prendido
29/04/2022_16:10:56,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.94,-127.00,47.50,Apagado
29/04/2022_16:11:01,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.88,55.06,47.50,Apagado
29/04/2022_16:11:07,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.88,55.06,47.56,Apagado
29/04/2022_16:11:13,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.94,47.56,Prendido
29/04/2022_16:11:19,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.94,54.94,47.50,Prendido
29/04/2022_16:11:25,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.94,54.88,47.50,Prendido
29/04/2022_16:11:31,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.75,47.50,Prendido
29/04/2022_16:11:37,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.94,54.75,47.50,Prendido
29/04/2022_16:11:42,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.94,54.81,47.50,Prendido
29/04/2022_16:11:48,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.94,54.81,47.50,Prendido
29/04/2022_16:11:54,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.75,47.56,Prendido
29/04/2022_16:12:00,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.94,54.75,47.50,Prendido
29/04/2022_16:12:06,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.94,54.63,47.56,Prendido
29/04/2022_16:12:12,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.69,56.94,54.63,47.56,Prendido
29/04/2022_16:12:18,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.63,47.50,Prendido
29/04/2022_16:12:23,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,57.00,54.69,47.63,Prendido
29/04/2022_16:12:29,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.75,47.50,Prendido
29/04/2022_16:12:35,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.75,47.56,Prendido
29/04/2022_16:12:41,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.94,54.75,47.56,Prendido
29/04/2022_16:12:47,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.94,54.88,47.56,Prendido
29/04/2022_16:12:53,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.75,56.94,54.69,47.63,Prendido
29/04/2022_16:12:59,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.75,47.56,Prendido
29/04/2022_16:13:04,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.69,47.56,Prendido
29/04/2022_16:13:10,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.69,47.56,Prendido
29/04/2022_16:13:16,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,45.69,56.94,54.69,47.56,Prendido
29/04/2022_16:13:22,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,-127.00,-127.00,56.94,54.75,47.56,Prendido
29/04/2022_16:13:28,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.69,47.56,Prendido
29/04/2022_16:13:34,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.75,47.56,Prendido
29/04/2022_16:13:39,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,-127.00,45.75,56.94,54.69,47.56,Prendido
29/04/2022_16:13:45,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.75,47.56,Prendido
29/04/2022_16:13:51,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.75,47.63,Prendido
29/04/2022_16:13:57,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.88,47.63,Prendido
29/04/2022_16:14:03,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.88,47.63,Prendido
29/04/2022_16:14:09,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.94,47.69,Prendido
29/04/2022_16:14:14,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.94,47.63,Prendido
29/04/2022_16:14:20,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.75,-127.00,Prendido
29/04/2022_16:14:26,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.81,47.63,Prendido
29/04/2022_16:14:32,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.94,54.81,47.63,Prendido
29/04/2022_16:14:38,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.88,47.63,Prendido
29/04/2022_16:14:44,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.94,54.94,47.63,Prendido
29/04/2022_16:14:50,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.94,54.88,47.63,Prendido
29/04/2022_16:14:55,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,45.75,56.94,54.94,47.63,Prendido
29/04/2022_16:15:01,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.75,56.94,54.94,47.69,Prendido
29/04/2022_16:15:07,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,45.81,56.94,54.94,47.69,Prendido
