Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_20:39:41,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,47.50,56.31,55.00,47.56,Prendido
29/04/2022_20:39:47,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,47.56,56.31,55.00,47.63,Prendido
29/04/2022_20:39:53,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,47.50,56.31,55.00,47.56,Prendido
29/04/2022_20:39:59,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,47.56,56.31,55.00,47.56,Prendido
29/04/2022_20:40:05,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,47.56,56.31,55.13,47.56,Apagado
29/04/2022_20:40:11,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,47.56,56.31,55.19,47.63,Apagado
29/04/2022_20:40:17,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,47.56,56.31,55.13,47.56,Apagado
29/04/2022_20:40:22,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,47.56,56.31,55.06,47.56,Apagado
29/04/2022_20:40:28,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,47.56,56.31,55.00,47.63,Prendido
29/04/2022_20:40:34,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,47.56,56.31,54.69,47.56,Prendido
29/04/2022_20:40:40,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,47.56,56.31,54.56,47.56,Prendido
29/04/2022_20:40:46,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,47.56,56.38,54.50,47.50,Prendido
29/04/2022_20:40:52,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,47.56,56.31,54.50,47.56,Prendido
29/04/2022_20:40:58,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,47.56,56.31,54.44,47.56,Prendido
29/04/2022_20:41:03,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,47.56,56.31,54.56,47.56,Prendido
29/04/2022_20:41:09,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,47.56,56.31,54.50,47.56,Prendido
29/04/2022_20:41:15,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,47.63,56.31,54.44,47.56,Prendido
29/04/2022_20:41:21,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,47.63,56.31,54.50,47.56,Prendido
29/04/2022_20:41:27,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,47.63,56.31,54.63,47.56,Prendido
29/04/2022_20:41:33,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,47.63,56.31,54.63,47.56,Prendido
29/04/2022_20:41:39,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,47.63,56.31,54.63,47.50,Prendido
29/04/2022_20:41:45,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,47.56,56.31,54.69,47.50,Prendido
29/04/2022_20:41:50,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,47.69,56.31,54.75,47.50,Prendido
29/04/2022_20:41:56,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,47.63,56.31,54.75,47.56,Prendido
29/04/2022_20:42:02,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,47.63,56.31,54.88,47.50,Prendido
29/04/2022_20:42:08,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,47.63,56.31,54.81,47.50,Prendido
29/04/2022_20:42:14,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,47.63,56.31,54.88,47.56,Prendido
29/04/2022_20:42:20,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,47.63,56.31,54.88,47.56,Prendido
29/04/2022_20:42:26,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,47.63,56.25,54.88,47.50,Prendido
29/04/2022_20:42:31,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,47.63,56.31,54.94,47.56,Prendido
29/04/2022_20:42:37,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,47.63,56.25,54.94,47.56,Prendido
29/04/2022_20:42:43,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,47.63,56.31,54.94,47.56,Prendido
29/04/2022_20:42:49,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,47.63,56.25,54.94,47.50,Prendido
29/04/2022_20:42:55,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,47.63,56.31,54.94,47.50,Prendido
29/04/2022_20:43:01,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,47.63,56.31,55.06,47.50,Apagado
29/04/2022_20:43:07,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,47.69,56.31,55.00,47.50,Prendido
29/04/2022_20:43:13,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,47.63,56.25,55.06,47.50,Apagado
29/04/2022_20:43:18,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,47.69,56.25,55.13,47.56,Apagado
29/04/2022_20:43:24,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,47.69,56.31,55.00,47.50,Prendido
29/04/2022_20:43:30,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,47.63,56.25,55.00,47.50,Prendido
29/04/2022_20:43:36,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,47.63,56.25,54.94,47.50,Prendido
29/04/2022_20:43:42,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,47.69,56.31,54.88,47.50,Prendido
29/04/2022_20:43:48,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,47.63,56.25,54.88,47.50,Prendido
29/04/2022_20:43:54,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,47.69,56.25,54.81,47.50,Prendido
29/04/2022_20:43:59,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,47.69,56.25,54.81,47.50,Prendido
29/04/2022_20:44:05,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,47.63,56.31,54.88,47.50,Prendido
29/04/2022_20:44:11,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,47.69,56.25,54.94,47.50,Prendido
29/04/2022_20:44:17,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,47.63,56.25,54.94,47.50,Prendido
29/04/2022_20:44:23,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,47.69,56.25,54.94,47.50,Prendido
29/04/2022_20:44:29,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,47.69,56.25,54.94,47.50,Prendido
29/04/2022_20:44:35,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,47.69,56.25,54.94,47.50,Prendido
29/04/2022_20:44:41,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,47.69,56.25,55.00,47.50,Prendido
29/04/2022_20:44:46,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,47.69,56.25,55.13,47.50,Apagado
29/04/2022_20:44:52,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,47.75,56.25,55.06,47.50,Apagado
29/04/2022_20:44:58,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,47.69,56.25,55.06,47.56,Apagado
29/04/2022_20:45:04,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,47.75,56.25,55.06,47.56,Apagado
29/04/2022_20:45:10,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,47.69,56.31,54.94,47.50,Prendido
29/04/2022_20:45:16,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,47.69,56.25,54.88,47.50,Prendido
29/04/2022_20:45:22,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,47.69,56.31,54.69,47.50,Prendido
29/04/2022_20:45:27,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,47.69,56.25,54.75,47.50,Prendido
29/04/2022_20:45:33,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,47.69,56.31,54.69,47.50,Prendido
29/04/2022_20:45:39,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,47.69,56.25,54.69,47.50,Prendido
29/04/2022_20:45:45,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,47.69,56.31,54.69,47.50,Prendido
29/04/2022_20:45:51,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,47.69,56.25,54.50,47.50,Prendido
29/04/2022_20:45:57,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,47.69,56.25,54.44,47.50,Prendido
29/04/2022_20:46:03,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,47.69,56.25,54.31,47.50,Prendido
29/04/2022_20:46:09,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,47.69,56.25,54.31,47.50,Prendido
29/04/2022_20:46:14,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,47.69,56.25,54.31,47.50,Prendido
29/04/2022_20:46:20,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,47.69,56.25,54.31,47.50,Prendido
29/04/2022_20:46:26,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,47.69,56.25,54.31,47.50,Prendido
29/04/2022_20:46:32,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,47.75,56.25,54.44,47.50,Prendido
29/04/2022_20:46:38,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,47.69,56.25,54.44,47.50,Prendido
29/04/2022_20:46:44,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,47.75,56.25,54.56,47.50,Prendido
29/04/2022_20:46:50,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,47.69,56.25,54.63,47.50,Prendido
29/04/2022_20:46:55,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,47.69,56.25,54.69,47.50,Prendido
29/04/2022_20:47:01,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,47.69,56.25,54.75,47.50,Prendido
29/04/2022_20:47:07,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,47.69,56.19,54.81,47.50,Prendido
29/04/2022_20:47:13,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,47.69,56.25,54.81,47.50,Prendido
29/04/2022_20:47:19,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,47.69,56.25,54.88,47.50,Prendido
29/04/2022_20:47:25,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,47.69,56.25,54.88,47.50,Prendido
29/04/2022_20:47:31,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,47.69,56.25,54.94,47.50,Prendido
29/04/2022_20:47:37,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,47.69,56.25,54.94,47.50,Prendido
29/04/2022_20:47:42,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,47.69,56.25,55.00,47.50,Prendido
29/04/2022_20:47:48,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,47.69,56.25,55.06,47.50,Apagado
29/04/2022_20:47:54,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,47.75,56.25,55.06,47.50,Apagado
29/04/2022_20:48:00,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,47.69,56.25,55.13,47.50,Apagado
29/04/2022_20:48:06,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,47.75,56.25,55.00,47.50,Prendido
29/04/2022_20:48:12,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,47.69,56.25,54.94,47.50,Prendido
29/04/2022_20:48:18,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,47.69,56.19,54.88,47.50,Prendido
29/04/2022_20:48:23,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,47.69,56.19,54.88,47.50,Prendido
