Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_07:48:15,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,60.44,54.69,46.38,Prendido
30/04/2022_07:48:20,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.38,60.50,54.69,46.38,Prendido
30/04/2022_07:48:26,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,60.50,54.69,46.44,Prendido
30/04/2022_07:48:32,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.38,60.50,54.63,46.38,Prendido
30/04/2022_07:48:38,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,60.50,54.75,46.38,Prendido
30/04/2022_07:48:44,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.38,60.50,54.75,46.38,Prendido
30/04/2022_07:48:50,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,60.50,54.75,46.38,Prendido
30/04/2022_07:48:56,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,60.50,54.69,46.38,Prendido
30/04/2022_07:49:02,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.50,54.81,46.38,Prendido
30/04/2022_07:49:07,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,60.50,54.69,46.38,Prendido
30/04/2022_07:49:13,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.50,54.75,46.44,Prendido
30/04/2022_07:49:19,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.50,54.69,46.38,Prendido
30/04/2022_07:49:25,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,60.50,54.75,46.38,Prendido
30/04/2022_07:49:31,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,60.56,54.81,46.44,Prendido
30/04/2022_07:49:37,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.56,54.75,46.38,Prendido
30/04/2022_07:49:43,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,60.56,54.75,46.38,Prendido
30/04/2022_07:49:48,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.56,54.88,46.44,Prendido
30/04/2022_07:49:54,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.56,54.81,46.38,Prendido
30/04/2022_07:50:00,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.56,54.88,46.44,Prendido
30/04/2022_07:50:06,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,60.56,54.81,46.38,Prendido
30/04/2022_07:50:12,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,60.56,54.75,46.38,Prendido
30/04/2022_07:50:18,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.56,54.81,46.44,Prendido
30/04/2022_07:50:24,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.56,54.75,46.38,Prendido
30/04/2022_07:50:30,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.56,54.75,46.38,Prendido
30/04/2022_07:50:35,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,60.63,54.75,46.44,Prendido
30/04/2022_07:50:41,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.63,54.75,46.38,Prendido
30/04/2022_07:50:47,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,45.44,60.63,54.88,46.38,Prendido
30/04/2022_07:50:53,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.63,54.81,46.44,Prendido
30/04/2022_07:50:59,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.44,60.63,54.88,46.38,Prendido
30/04/2022_07:51:05,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,60.56,54.94,46.44,Prendido
30/04/2022_07:51:11,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,60.63,54.94,46.38,Prendido
30/04/2022_07:51:16,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,60.56,54.94,46.38,Prendido
30/04/2022_07:51:22,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,60.63,54.94,46.44,Prendido
30/04/2022_07:51:28,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,60.63,55.06,46.38,Apagado
30/04/2022_07:51:34,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.56,60.63,55.13,46.44,Apagado
30/04/2022_07:51:40,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.50,60.63,55.06,46.44,Apagado
30/04/2022_07:51:46,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.56,60.63,55.00,46.44,Prendido
30/04/2022_07:51:52,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.56,60.63,54.88,46.38,Prendido
30/04/2022_07:51:57,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,60.63,54.81,46.38,Prendido
30/04/2022_07:52:03,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.56,60.63,54.69,46.44,Prendido
30/04/2022_07:52:09,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,45.50,60.69,54.63,46.38,Prendido
30/04/2022_07:52:15,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.56,60.63,54.63,46.44,Prendido
30/04/2022_07:52:21,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.50,60.63,54.63,46.38,Prendido
30/04/2022_07:52:27,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.50,60.69,54.56,46.38,Prendido
30/04/2022_07:52:33,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.50,60.69,54.69,46.44,Prendido
30/04/2022_07:52:39,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.56,60.69,54.63,46.38,Prendido
30/04/2022_07:52:44,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.56,60.69,54.63,46.38,Prendido
30/04/2022_07:52:50,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.56,60.69,54.69,46.44,Prendido
30/04/2022_07:52:56,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.56,60.69,54.75,46.38,Prendido
30/04/2022_07:53:02,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,45.56,60.69,54.75,46.38,Prendido
