Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_21:29:33,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.25,56.31,55.00,46.06,Prendido
29/04/2022_21:29:39,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.19,56.31,55.00,45.31,Prendido
29/04/2022_21:29:44,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.19,56.31,54.81,44.69,Prendido
29/04/2022_21:29:50,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.19,56.25,54.63,44.06,Prendido
29/04/2022_21:29:56,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.19,56.31,54.56,43.50,Prendido
29/04/2022_21:30:02,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.19,56.31,54.31,42.94,Prendido
29/04/2022_21:30:08,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.19,56.31,54.13,42.38,Prendido
29/04/2022_21:30:14,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.19,56.31,53.94,41.88,Prendido
29/04/2022_21:30:20,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.19,56.31,53.88,41.31,Prendido
29/04/2022_21:30:25,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,48.19,56.31,53.69,40.88,Prendido
29/04/2022_21:30:31,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.19,56.31,53.44,40.38,Prendido
29/04/2022_21:30:37,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,48.19,56.31,53.31,39.88,Prendido
29/04/2022_21:30:43,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,48.19,56.31,53.13,39.44,Prendido
29/04/2022_21:30:49,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.19,56.31,52.81,39.06,Prendido
29/04/2022_21:30:55,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.19,56.31,52.56,38.63,Prendido
29/04/2022_21:31:01,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.19,56.25,52.25,38.13,Prendido
29/04/2022_21:31:07,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.19,56.31,51.94,37.75,Prendido
29/04/2022_21:31:12,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.19,56.31,51.75,37.38,Prendido
29/04/2022_21:31:18,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.13,56.31,51.50,37.06,Prendido
29/04/2022_21:31:24,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.19,56.31,51.25,36.69,Prendido
29/04/2022_21:31:30,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.19,56.31,50.94,36.38,Prendido
29/04/2022_21:31:36,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,48.19,56.31,50.69,36.00,Prendido
29/04/2022_21:31:42,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.19,56.31,50.44,35.69,Prendido
29/04/2022_21:31:48,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,48.19,56.31,50.25,35.31,Prendido
29/04/2022_21:31:53,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,48.19,56.31,50.06,35.00,Prendido
29/04/2022_21:31:59,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,48.19,56.31,49.81,34.69,Prendido
29/04/2022_21:32:05,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,48.19,56.31,49.75,34.44,Prendido
29/04/2022_21:32:11,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,48.25,56.31,49.56,34.25,Prendido
29/04/2022_21:32:17,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,48.19,56.31,49.38,33.94,Prendido
29/04/2022_21:32:23,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,48.19,56.31,49.13,33.63,Prendido
29/04/2022_21:32:29,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,48.25,56.31,48.81,33.31,Prendido
29/04/2022_21:32:35,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,48.25,56.31,48.44,34.19,Prendido
29/04/2022_21:32:40,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.25,56.31,48.25,34.38,Prendido
29/04/2022_21:32:46,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.25,56.31,48.06,34.25,Prendido
29/04/2022_21:32:52,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,48.19,56.31,47.81,34.13,Prendido
29/04/2022_21:32:58,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,48.25,56.31,47.69,34.13,Prendido
29/04/2022_21:33:04,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,48.25,56.31,47.69,34.31,Prendido
29/04/2022_21:33:10,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.25,56.19,-31.00,34.50,Prendido
29/04/2022_21:33:16,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.25,50.88,47.44,34.63,Prendido
29/04/2022_21:33:21,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.25,46.63,47.50,34.81,Prendido
29/04/2022_21:33:27,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.25,46.00,47.50,35.00,Prendido
29/04/2022_21:33:33,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.25,44.69,47.38,35.13,Prendido
29/04/2022_21:33:39,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.25,41.75,47.38,35.25,Prendido
29/04/2022_21:33:45,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.25,39.38,47.31,35.44,Prendido
29/04/2022_21:33:51,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.25,37.69,47.31,35.63,Prendido
29/04/2022_21:33:57,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,36.50,47.25,35.69,Prendido
29/04/2022_21:34:03,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,35.63,47.19,35.88,Prendido
29/04/2022_21:34:08,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.25,34.81,47.19,36.00,Prendido
29/04/2022_21:34:14,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.25,34.19,47.13,36.06,Prendido
29/04/2022_21:34:20,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.25,33.69,47.00,36.19,Prendido
29/04/2022_21:34:26,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.25,33.31,47.06,36.25,Prendido
29/04/2022_21:34:32,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.25,32.94,46.94,36.38,Prendido
29/04/2022_21:34:38,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.25,32.63,47.06,36.44,Prendido
29/04/2022_21:34:44,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.31,32.25,47.06,36.56,Prendido
29/04/2022_21:34:49,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.25,31.87,47.06,36.69,Prendido
29/04/2022_21:34:55,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.25,31.87,47.06,36.69,Prendido
29/04/2022_21:35:01,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.31,31.25,47.00,36.81,Prendido
29/04/2022_21:35:07,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.31,31.00,47.06,36.94,Prendido
29/04/2022_21:35:13,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.25,30.75,47.06,36.94,Prendido
29/04/2022_21:35:18,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.31,30.62,47.00,37.06,Prendido
29/04/2022_21:35:24,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.31,30.50,47.00,37.13,Prendido
29/04/2022_21:35:30,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.31,30.19,46.94,37.19,Prendido
29/04/2022_21:35:36,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.25,29.87,47.00,37.25,Prendido
29/04/2022_21:35:42,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.38,29.62,46.88,37.31,Prendido
29/04/2022_21:35:48,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,29.37,46.75,37.31,Prendido
29/04/2022_21:35:54,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,29.19,46.88,37.38,Prendido
29/04/2022_21:36:00,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,30.56,46.88,37.44,Prendido
29/04/2022_21:36:05,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,34.13,46.81,37.50,Prendido
29/04/2022_21:36:11,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.38,36.50,46.94,37.50,Prendido
29/04/2022_21:36:17,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,38.25,46.94,37.56,Prendido
29/04/2022_21:36:23,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.38,40.19,46.94,37.69,Prendido
29/04/2022_21:36:29,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.25,41.69,46.75,37.69,Prendido
29/04/2022_21:36:35,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.25,42.69,46.69,37.75,Prendido
29/04/2022_21:36:41,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,46.25,43.31,46.81,37.81,Prendido
29/04/2022_21:36:46,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,45.44,43.81,46.69,37.81,Prendido
29/04/2022_21:36:52,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,44.56,44.19,46.69,37.81,Prendido
29/04/2022_21:36:58,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,43.88,44.50,46.69,37.88,Prendido
29/04/2022_21:37:04,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,42.56,44.69,46.63,37.88,Prendido
29/04/2022_21:37:10,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,41.63,44.81,46.75,37.94,Prendido
29/04/2022_21:37:16,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,40.94,45.00,46.75,38.00,Prendido
