Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_23:25:27,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.94,48.75,Prendido
30/04/2022_23:25:33,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.75,54.81,48.75,Prendido
30/04/2022_23:25:39,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.88,48.75,Prendido
30/04/2022_23:25:45,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.81,48.75,Prendido
30/04/2022_23:25:50,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.81,48.69,Prendido
30/04/2022_23:25:56,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.94,48.75,Prendido
30/04/2022_23:26:02,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.00,57.75,54.88,48.75,Prendido
30/04/2022_23:26:08,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.81,48.75,Prendido
30/04/2022_23:26:14,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.75,54.81,48.75,Prendido
30/04/2022_23:26:20,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.00,57.81,54.88,48.75,Prendido
30/04/2022_23:26:26,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.88,48.75,Prendido
30/04/2022_23:26:31,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.75,54.88,48.75,Prendido
30/04/2022_23:26:37,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.94,48.75,Prendido
30/04/2022_23:26:43,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,55.00,48.75,Prendido
30/04/2022_23:26:49,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.75,55.00,48.75,Prendido
30/04/2022_23:26:55,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,55.06,48.75,Apagado
30/04/2022_23:27:01,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,55.13,48.75,Apagado
30/04/2022_23:27:07,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.13,57.81,55.19,48.75,Apagado
30/04/2022_23:27:13,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.13,57.81,55.13,48.75,Apagado
30/04/2022_23:27:18,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.13,57.75,55.13,48.75,Apagado
30/04/2022_23:27:24,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.13,57.81,55.06,48.75,Apagado
30/04/2022_23:27:30,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.88,48.75,Prendido
30/04/2022_23:27:36,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.88,48.75,Prendido
30/04/2022_23:27:42,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.75,48.75,Prendido
30/04/2022_23:27:48,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.75,48.75,Prendido
30/04/2022_23:27:54,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,50.06,57.81,54.63,48.75,Prendido
30/04/2022_23:27:59,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.75,48.75,Prendido
30/04/2022_23:28:05,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.69,48.75,Prendido
30/04/2022_23:28:11,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,50.06,57.81,54.75,48.75,Prendido
30/04/2022_23:28:17,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.75,48.75,Prendido
30/04/2022_23:28:23,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.88,54.75,48.75,Prendido
30/04/2022_23:28:29,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,50.06,57.81,54.88,48.75,Prendido
30/04/2022_23:28:35,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.88,48.75,Prendido
30/04/2022_23:28:41,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.13,57.81,55.00,48.75,Prendido
30/04/2022_23:28:46,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,55.06,48.75,Apagado
30/04/2022_23:28:52,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.13,57.81,55.06,48.81,Apagado
30/04/2022_23:28:58,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.13,57.88,55.06,48.75,Apagado
30/04/2022_23:29:04,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.13,57.81,55.06,48.81,Apagado
30/04/2022_23:29:10,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.88,55.00,48.81,Prendido
30/04/2022_23:29:16,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.81,54.94,48.75,Prendido
30/04/2022_23:29:22,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,50.06,57.88,54.88,48.75,Prendido
30/04/2022_23:29:27,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.06,57.81,54.81,48.75,Prendido
30/04/2022_23:29:33,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.06,57.81,54.88,48.75,Prendido
30/04/2022_23:29:39,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.13,57.88,54.81,48.75,Prendido
30/04/2022_23:29:45,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.19,57.88,54.81,48.75,Prendido
30/04/2022_23:29:51,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.13,57.81,54.88,48.75,Prendido
30/04/2022_23:29:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.19,57.88,54.94,48.75,Prendido
30/04/2022_23:30:03,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.19,57.88,55.06,48.69,Apagado
30/04/2022_23:30:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,57.81,55.13,48.75,Apagado
30/04/2022_23:30:14,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,57.81,55.06,48.75,Apagado
30/04/2022_23:30:20,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,57.88,55.19,48.81,Apagado
30/04/2022_23:30:26,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,57.88,55.06,48.81,Apagado
30/04/2022_23:30:32,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,57.88,55.00,48.75,Prendido
30/04/2022_23:30:38,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,57.88,54.94,48.75,Prendido
30/04/2022_23:30:44,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,57.88,54.75,48.75,Prendido
30/04/2022_23:30:50,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,57.88,54.69,48.75,Prendido
30/04/2022_23:30:55,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,57.88,54.75,48.75,Prendido
30/04/2022_23:31:01,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.25,57.88,54.75,48.75,Prendido
30/04/2022_23:31:07,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,57.88,54.69,48.75,Prendido
30/04/2022_23:31:13,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,57.88,54.69,48.69,Prendido
30/04/2022_23:31:19,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.25,57.88,54.69,48.75,Prendido
30/04/2022_23:31:25,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.31,57.88,54.75,48.75,Prendido
30/04/2022_23:31:31,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,57.88,54.69,48.75,Prendido
30/04/2022_23:31:37,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.31,57.88,54.88,48.75,Prendido
