Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_22:42:27,1041,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.63,56.00,53.81,51.63,Prendido
29/04/2022_22:42:33,1041,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.63,55.94,53.75,51.69,Prendido
29/04/2022_22:42:39,1037,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.63,56.00,53.56,51.63,Prendido
29/04/2022_22:42:45,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.63,56.00,53.63,51.63,Prendido
29/04/2022_22:42:51,1034,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.63,56.00,53.69,51.69,Prendido
29/04/2022_22:42:57,1032,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.63,56.00,53.69,51.69,Prendido
29/04/2022_22:43:02,1032,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.63,55.94,53.69,51.69,Prendido
29/04/2022_22:43:08,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.63,56.00,53.88,51.75,Prendido
29/04/2022_22:43:14,1041,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.63,56.00,53.81,51.69,Prendido
29/04/2022_22:43:20,1043,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.63,56.00,53.88,51.75,Prendido
29/04/2022_22:43:26,1043,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.56,56.00,53.88,51.75,Prendido
29/04/2022_22:43:32,1045,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.63,56.00,53.94,51.81,Prendido
29/04/2022_22:43:38,1044,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.63,56.06,54.00,51.81,Prendido
29/04/2022_22:43:44,1045,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.63,56.00,54.06,51.81,Prendido
29/04/2022_22:43:49,1046,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.56,56.00,54.06,51.81,Prendido
29/04/2022_22:43:55,1048,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.56,56.00,54.00,51.81,Prendido
29/04/2022_22:44:01,1046,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.63,56.06,54.06,51.88,Prendido
29/04/2022_22:44:07,1047,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.63,56.00,54.00,51.88,Prendido
29/04/2022_22:44:13,1049,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.63,56.06,54.06,51.88,Prendido
29/04/2022_22:44:19,1053,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.63,56.06,54.13,51.88,Prendido
29/04/2022_22:44:25,1056,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.00,54.06,51.94,Prendido
29/04/2022_22:44:30,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.63,56.06,54.06,51.94,Prendido
29/04/2022_22:44:36,1060,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.63,56.06,54.13,51.94,Prendido
29/04/2022_22:44:42,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.06,54.13,51.94,Prendido
29/04/2022_22:44:48,1062,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.06,54.19,51.94,Prendido
29/04/2022_22:44:54,1065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.06,54.19,52.00,Prendido
29/04/2022_22:45:00,1065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.06,54.19,52.00,Prendido
29/04/2022_22:45:06,1065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.06,54.06,52.00,Prendido
29/04/2022_22:45:12,1067,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.06,54.13,52.00,Prendido
29/04/2022_22:45:17,1068,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.75,56.06,54.06,52.00,Prendido
29/04/2022_22:45:23,1070,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.69,56.06,54.06,52.00,Prendido
29/04/2022_22:45:29,1071,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.06,54.13,52.06,Prendido
29/04/2022_22:45:35,1073,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.06,54.13,52.00,Prendido
29/04/2022_22:45:41,1076,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,40.69,56.06,53.94,52.06,Prendido
