Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_06:53:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,52.44,40.75,Prendido
29/04/2022_06:53:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.38,40.75,Prendido
29/04/2022_06:53:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.75,52.44,40.75,Prendido
29/04/2022_06:53:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.75,52.50,40.75,Prendido
29/04/2022_06:53:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.75,52.50,40.75,Prendido
29/04/2022_06:53:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.75,52.44,40.75,Prendido
29/04/2022_06:53:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,52.50,40.75,Prendido
29/04/2022_06:53:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,52.50,40.75,Prendido
29/04/2022_06:53:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,52.38,40.75,Prendido
29/04/2022_06:53:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,52.44,40.75,Prendido
29/04/2022_06:54:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.75,52.44,40.75,Prendido
29/04/2022_06:54:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,52.44,40.75,Prendido
29/04/2022_06:54:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.38,40.75,Prendido
29/04/2022_06:54:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.75,56.69,52.50,40.75,Prendido
29/04/2022_06:54:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,52.50,40.69,Prendido
29/04/2022_06:54:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.69,52.56,40.69,Prendido
29/04/2022_06:54:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.44,40.75,Prendido
29/04/2022_06:54:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.50,40.75,Prendido
29/04/2022_06:54:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,52.38,40.69,Prendido
29/04/2022_06:54:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.75,52.31,40.75,Prendido
29/04/2022_06:55:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.25,40.75,Prendido
29/04/2022_06:55:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.75,56.69,52.25,40.69,Prendido
29/04/2022_06:55:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.75,56.69,52.19,40.69,Prendido
29/04/2022_06:55:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.13,40.69,Prendido
29/04/2022_06:55:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.13,40.75,Prendido
29/04/2022_06:55:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,52.19,40.69,Prendido
29/04/2022_06:55:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.25,40.75,Prendido
29/04/2022_06:55:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.25,40.75,Prendido
29/04/2022_06:55:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.31,40.75,Prendido
29/04/2022_06:55:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.38,40.75,Prendido
29/04/2022_06:56:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.75,56.69,52.31,40.75,Prendido
29/04/2022_06:56:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.25,40.75,Prendido
29/04/2022_06:56:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.19,40.75,Prendido
29/04/2022_06:56:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.19,40.75,Prendido
29/04/2022_06:56:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.06,40.75,Prendido
29/04/2022_06:56:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,52.06,40.75,Prendido
29/04/2022_06:56:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,51.94,40.75,Prendido
29/04/2022_06:56:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,51.88,40.75,Prendido
29/04/2022_06:56:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,51.81,40.75,Prendido
29/04/2022_06:56:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,51.75,40.69,Prendido
29/04/2022_06:56:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,51.88,40.75,Prendido
29/04/2022_06:57:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,51.94,40.75,Prendido
29/04/2022_06:57:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.63,52.00,40.69,Prendido
29/04/2022_06:57:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.69,52.00,40.75,Prendido
29/04/2022_06:57:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,51.94,40.69,Prendido
29/04/2022_06:57:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,51.81,40.69,Prendido
29/04/2022_06:57:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.63,51.69,40.75,Prendido
29/04/2022_06:57:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.75,56.63,51.56,40.69,Prendido
29/04/2022_06:57:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,51.56,40.75,Prendido
29/04/2022_06:57:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.69,56.69,51.44,40.69,Prendido
29/04/2022_06:57:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,51.38,40.75,Prendido
29/04/2022_06:58:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.63,51.38,40.69,Prendido
29/04/2022_06:58:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.69,56.69,51.25,40.75,Prendido
29/04/2022_06:58:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.63,51.19,40.75,Prendido
29/04/2022_06:58:21,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.75,56.63,51.00,40.69,Prendido
