Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_02:27:34,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.44,52.50,53.13,44.31,Prendido
29/04/2022_02:27:40,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,48.44,52.44,53.06,44.25,Prendido
29/04/2022_02:27:46,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.44,52.44,53.13,44.25,Prendido
29/04/2022_02:27:52,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.44,52.44,53.00,44.25,Prendido
29/04/2022_02:27:58,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,48.44,52.44,52.94,44.31,Prendido
29/04/2022_02:28:04,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.44,52.44,53.06,44.25,Prendido
29/04/2022_02:28:09,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,48.50,52.44,53.06,44.25,Prendido
29/04/2022_02:28:15,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.44,52.44,53.00,44.25,Prendido
29/04/2022_02:28:21,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.44,52.44,53.00,44.25,Prendido
29/04/2022_02:28:27,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.44,52.38,52.94,44.25,Prendido
29/04/2022_02:28:33,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,48.38,52.38,53.00,44.25,Prendido
29/04/2022_02:28:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.38,52.38,52.88,44.25,Prendido
29/04/2022_02:28:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,48.38,52.38,53.00,44.25,Prendido
29/04/2022_02:28:50,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,48.38,52.38,52.88,44.31,Prendido
29/04/2022_02:28:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.31,52.38,52.94,44.25,Prendido
29/04/2022_02:29:02,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,48.25,52.38,52.88,44.25,Prendido
29/04/2022_02:29:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,48.25,52.38,52.88,44.25,Prendido
29/04/2022_02:29:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,48.25,52.38,52.88,44.25,Prendido
29/04/2022_02:29:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,48.19,52.38,52.88,44.25,Prendido
29/04/2022_02:29:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.19,52.38,52.94,44.25,Prendido
29/04/2022_02:29:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.13,52.38,52.94,44.25,Prendido
29/04/2022_02:29:37,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.13,52.38,52.88,44.31,Prendido
29/04/2022_02:29:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.06,52.38,52.88,44.25,Prendido
29/04/2022_02:29:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.06,52.38,53.06,44.25,Prendido
29/04/2022_02:29:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.00,52.38,53.06,44.25,Prendido
29/04/2022_02:30:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.00,52.38,53.00,44.25,Prendido
29/04/2022_02:30:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,47.94,52.44,53.13,44.25,Prendido
29/04/2022_02:30:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,47.94,52.38,53.06,44.25,Prendido
29/04/2022_02:30:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,47.88,52.38,53.13,44.31,Prendido
29/04/2022_02:30:24,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,47.88,52.38,53.13,44.25,Prendido
29/04/2022_02:30:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,47.81,52.38,53.06,44.25,Prendido
29/04/2022_02:30:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,47.81,52.38,53.06,44.25,Prendido
29/04/2022_02:30:42,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,47.75,52.38,53.06,44.25,Prendido
29/04/2022_02:30:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,47.75,52.31,53.00,44.25,Prendido
29/04/2022_02:30:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,47.69,52.31,53.06,44.19,Prendido
29/04/2022_02:31:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,47.75,52.38,53.00,44.19,Prendido
29/04/2022_02:31:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,47.63,52.31,53.00,44.19,Prendido
29/04/2022_02:31:11,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,47.69,52.38,52.94,44.19,Prendido
29/04/2022_02:31:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,47.63,52.31,53.06,44.19,Prendido
29/04/2022_02:31:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,47.56,52.31,53.00,44.19,Prendido
29/04/2022_02:31:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,47.56,52.31,53.00,44.19,Prendido
29/04/2022_02:31:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,47.56,52.31,53.00,44.19,Prendido
29/04/2022_02:31:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,47.50,52.31,52.94,44.19,Prendido
29/04/2022_02:31:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,47.50,52.31,53.06,44.19,Prendido
29/04/2022_02:31:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,47.50,52.31,53.06,44.19,Prendido
29/04/2022_02:31:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,47.44,52.31,53.00,44.19,Prendido
29/04/2022_02:32:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,47.44,52.31,53.00,44.19,Prendido
29/04/2022_02:32:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,47.44,52.31,53.06,44.19,Prendido
29/04/2022_02:32:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,47.44,52.31,53.06,44.19,Prendido
29/04/2022_02:32:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,47.38,52.31,53.13,44.19,Prendido
29/04/2022_02:32:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,47.38,52.31,53.13,44.19,Prendido
29/04/2022_02:32:33,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,47.38,52.31,53.06,44.19,Prendido
29/04/2022_02:32:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,47.31,52.31,53.13,44.19,Prendido
29/04/2022_02:32:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,47.31,52.31,53.19,44.19,Prendido
29/04/2022_02:32:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,47.31,52.31,53.06,44.13,Prendido
29/04/2022_02:32:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,47.25,52.31,53.06,44.19,Prendido
29/04/2022_02:33:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,47.25,52.31,53.13,44.19,Prendido
29/04/2022_02:33:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,47.25,52.31,53.06,44.19,Prendido
29/04/2022_02:33:14,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,47.25,52.31,53.13,44.25,Prendido
29/04/2022_02:33:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,47.25,52.31,53.06,44.19,Prendido
29/04/2022_02:33:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,47.25,52.31,53.13,44.19,Prendido
29/04/2022_02:33:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,47.19,52.31,53.13,44.19,Prendido
29/04/2022_02:33:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,47.19,52.31,53.06,44.19,Prendido
29/04/2022_02:33:44,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.19,52.31,53.06,44.19,Prendido
29/04/2022_02:33:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.13,52.25,53.06,44.19,Prendido
29/04/2022_02:33:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.13,52.31,53.00,44.19,Prendido
29/04/2022_02:34:01,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.13,52.31,53.00,44.13,Prendido
29/04/2022_02:34:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.13,52.25,53.00,44.19,Prendido
29/04/2022_02:34:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.13,52.25,53.06,44.19,Prendido
29/04/2022_02:34:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.13,52.25,53.06,44.13,Prendido
29/04/2022_02:34:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.06,52.25,53.06,44.13,Prendido
