Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_08:57:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.13,49.56,51.88,44.69,Prendido
01/05/2022_08:57:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.13,49.56,51.63,44.63,Prendido
01/05/2022_08:57:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.13,49.50,51.56,44.63,Prendido
01/05/2022_08:57:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.13,49.50,51.38,44.56,Prendido
01/05/2022_08:57:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.13,49.50,51.38,44.56,Prendido
01/05/2022_08:57:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.13,49.50,51.31,44.56,Prendido
01/05/2022_08:58:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,46.13,49.44,51.31,44.50,Prendido
01/05/2022_08:58:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,46.13,49.44,51.25,44.44,Prendido
01/05/2022_08:58:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,46.13,49.38,51.31,44.44,Prendido
01/05/2022_08:58:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.13,49.44,51.25,44.38,Prendido
01/05/2022_08:58:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.13,49.38,51.31,44.38,Prendido
01/05/2022_08:58:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.06,49.38,51.19,44.38,Prendido
01/05/2022_08:58:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.13,49.38,51.13,44.31,Prendido
