Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_21:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.81,47.25,49.88,42.25,Prendido
01/05/2022_21:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.06,47.31,49.94,42.25,Prendido
01/05/2022_21:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.13,47.44,49.88,42.31,Prendido
01/05/2022_21:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,41.13,47.56,49.94,42.31,Prendido
01/05/2022_21:54:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.19,47.63,49.81,42.31,Prendido
01/05/2022_21:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.19,47.69,49.81,42.38,Prendido
01/05/2022_21:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.19,47.75,49.94,42.44,Prendido
01/05/2022_21:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.19,47.81,49.88,42.44,Prendido
01/05/2022_21:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.25,47.94,49.88,42.44,Prendido
01/05/2022_21:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.25,48.00,49.88,42.44,Prendido
01/05/2022_21:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.31,48.06,49.94,42.50,Prendido
01/05/2022_21:55:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.31,48.13,49.88,42.56,Prendido
01/05/2022_21:55:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.38,48.13,49.88,42.63,Prendido
01/05/2022_21:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.44,48.25,49.81,42.63,Prendido
01/05/2022_21:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,41.38,48.31,49.69,42.63,Prendido
01/05/2022_21:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,41.50,48.38,49.69,42.69,Prendido
01/05/2022_21:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,41.50,48.44,49.81,42.69,Prendido
01/05/2022_21:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,41.63,48.44,49.81,42.75,Prendido
01/05/2022_21:55:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.63,48.50,49.94,42.75,Prendido
01/05/2022_21:56:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.63,48.63,50.00,42.81,Prendido
01/05/2022_21:56:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,48.63,50.06,42.88,Prendido
01/05/2022_21:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.75,48.69,50.06,42.88,Prendido
01/05/2022_21:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.81,48.75,50.19,42.94,Prendido
01/05/2022_21:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.81,48.81,50.25,42.94,Prendido
01/05/2022_21:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.88,48.88,50.25,43.00,Prendido
01/05/2022_21:56:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,41.88,48.94,50.25,43.00,Prendido
01/05/2022_21:56:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,41.94,48.94,50.38,43.06,Prendido
01/05/2022_21:56:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.00,49.00,50.44,43.06,Prendido
01/05/2022_21:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.00,49.06,50.38,43.13,Prendido
01/05/2022_21:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.06,49.13,50.44,43.13,Prendido
01/05/2022_21:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.06,49.19,50.44,43.19,Prendido
01/05/2022_21:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.06,49.25,50.44,43.19,Prendido
01/05/2022_21:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.13,49.25,50.56,43.25,Prendido
01/05/2022_21:57:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.19,49.31,50.50,43.25,Prendido
01/05/2022_21:57:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.19,49.38,50.56,43.31,Prendido
01/05/2022_21:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.25,49.44,50.56,43.31,Prendido
01/05/2022_21:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.31,49.50,50.63,43.38,Prendido
01/05/2022_21:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.38,49.56,50.63,43.38,Prendido
01/05/2022_21:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.38,49.56,50.69,43.44,Prendido
01/05/2022_21:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.38,49.63,50.69,43.50,Prendido
01/05/2022_21:58:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.44,49.69,50.75,43.50,Prendido
01/05/2022_21:58:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.44,49.75,50.81,43.50,Prendido
01/05/2022_21:58:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.56,49.75,50.88,43.56,Prendido
01/05/2022_21:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,42.56,49.81,50.88,43.63,Prendido
01/05/2022_21:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.63,49.81,50.81,43.63,Prendido
01/05/2022_21:58:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,42.63,49.88,50.81,43.69,Prendido
01/05/2022_21:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,42.63,49.94,50.88,43.69,Prendido
01/05/2022_21:58:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,42.69,50.00,51.00,43.75,Prendido
01/05/2022_21:58:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,42.75,50.00,51.00,43.75,Prendido
01/05/2022_21:59:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,42.75,50.06,50.94,43.75,Prendido
01/05/2022_21:59:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,42.81,50.13,51.00,43.81,Prendido
01/05/2022_21:59:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,42.81,50.13,51.00,43.88,Prendido
01/05/2022_21:59:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,42.81,50.19,51.06,43.88,Prendido
01/05/2022_21:59:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.88,50.25,51.06,43.88,Prendido
01/05/2022_21:59:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,42.94,50.31,51.06,43.94,Prendido
01/05/2022_21:59:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,42.94,50.31,51.00,43.94,Prendido
01/05/2022_21:59:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,43.00,50.38,51.06,44.00,Prendido
01/05/2022_21:59:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,43.00,50.44,51.19,44.00,Prendido
01/05/2022_21:59:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,43.06,50.44,51.06,44.06,Prendido
01/05/2022_22:00:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,43.13,50.50,51.13,44.13,Prendido
01/05/2022_22:00:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,43.13,50.50,51.19,44.19,Prendido
01/05/2022_22:00:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,43.13,50.56,51.13,44.25,Prendido
01/05/2022_22:00:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,43.19,50.56,51.13,44.31,Prendido
01/05/2022_22:00:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,43.25,50.63,51.19,44.38,Prendido
01/05/2022_22:00:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,43.25,50.69,51.13,44.44,Prendido
01/05/2022_22:00:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,43.25,50.75,51.19,44.50,Prendido
