Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_23:47:04,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,41.38,54.44,54.75,46.13,Prendido
29/04/2022_23:47:10,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,41.38,54.44,54.75,46.19,Prendido
29/04/2022_23:47:16,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,41.31,54.44,54.75,46.13,Prendido
29/04/2022_23:47:22,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,41.38,54.44,54.75,46.13,Prendido
29/04/2022_23:47:27,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,41.38,54.44,54.81,46.13,Prendido
29/04/2022_23:47:33,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,41.38,54.44,54.81,46.13,Prendido
29/04/2022_23:47:39,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.38,54.44,54.69,46.13,Prendido
29/04/2022_23:47:45,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,41.38,54.44,54.75,46.13,Prendido
29/04/2022_23:47:51,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.44,54.75,46.13,Prendido
29/04/2022_23:47:57,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.38,54.69,46.13,Prendido
29/04/2022_23:48:03,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.44,54.69,46.13,Prendido
29/04/2022_23:48:08,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.38,54.44,54.75,46.13,Prendido
29/04/2022_23:48:14,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.44,54.75,46.06,Prendido
29/04/2022_23:48:20,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.50,54.81,46.06,Prendido
29/04/2022_23:48:26,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.44,54.75,46.13,Prendido
29/04/2022_23:48:32,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.44,54.69,46.06,Prendido
29/04/2022_23:48:38,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.44,54.69,46.06,Prendido
29/04/2022_23:48:44,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.44,54.75,46.13,Prendido
29/04/2022_23:48:50,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.44,54.75,46.06,Prendido
29/04/2022_23:48:55,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.31,54.50,54.63,46.06,Prendido
29/04/2022_23:49:01,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.44,54.69,46.06,Prendido
29/04/2022_23:49:07,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.25,54.44,54.56,46.06,Prendido
29/04/2022_23:49:13,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.31,54.44,54.63,46.06,Prendido
29/04/2022_23:49:19,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.25,54.44,54.50,46.06,Prendido
29/04/2022_23:49:25,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.31,54.44,54.56,46.06,Prendido
29/04/2022_23:49:31,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,41.25,54.44,54.50,46.06,Prendido
29/04/2022_23:49:36,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.25,54.50,54.56,46.06,Prendido
29/04/2022_23:49:42,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.25,54.50,54.50,46.00,Prendido
29/04/2022_23:49:48,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.25,54.50,54.56,46.06,Prendido
29/04/2022_23:49:54,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.25,54.44,54.63,46.00,Prendido
29/04/2022_23:50:00,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.25,54.44,54.50,46.00,Prendido
29/04/2022_23:50:06,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.25,54.44,54.63,46.00,Prendido
29/04/2022_23:50:12,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.25,54.50,54.56,46.00,Prendido
29/04/2022_23:50:17,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,41.19,54.50,54.56,46.00,Prendido
29/04/2022_23:50:23,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,41.25,54.44,54.63,46.00,Prendido
29/04/2022_23:50:29,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,41.25,54.44,54.63,46.00,Prendido
29/04/2022_23:50:35,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,41.19,54.50,54.56,46.00,Prendido
29/04/2022_23:50:41,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,41.19,54.44,54.63,45.94,Prendido
29/04/2022_23:50:47,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,41.25,54.50,54.56,45.94,Prendido
29/04/2022_23:50:53,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,41.19,54.50,54.63,45.94,Prendido
29/04/2022_23:50:59,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.50,54.56,45.94,Prendido
29/04/2022_23:51:04,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,41.25,54.50,54.56,45.94,Prendido
29/04/2022_23:51:10,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.50,54.69,45.94,Prendido
29/04/2022_23:51:16,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,41.19,54.50,54.63,45.94,Prendido
29/04/2022_23:51:22,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.50,54.69,45.88,Prendido
29/04/2022_23:51:28,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.50,54.63,45.88,Prendido
29/04/2022_23:51:34,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.56,54.69,45.88,Prendido
29/04/2022_23:51:40,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.50,54.63,45.88,Prendido
29/04/2022_23:51:45,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.50,54.75,45.81,Prendido
29/04/2022_23:51:51,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.56,54.63,45.81,Prendido
29/04/2022_23:51:57,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.56,54.63,45.81,Prendido
29/04/2022_23:52:03,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.56,54.63,45.88,Prendido
29/04/2022_23:52:09,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.56,54.63,45.81,Prendido
29/04/2022_23:52:15,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.63,54.69,45.81,Prendido
29/04/2022_23:52:21,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.56,54.69,45.81,Prendido
29/04/2022_23:52:26,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.56,54.69,45.81,Prendido
29/04/2022_23:52:32,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.63,54.69,45.81,Prendido
29/04/2022_23:52:38,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,41.19,54.63,54.69,45.81,Prendido
29/04/2022_23:52:44,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,41.19,54.63,54.63,45.81,Prendido
29/04/2022_23:52:50,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,41.13,54.63,54.56,45.75,Prendido
29/04/2022_23:52:56,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,41.19,54.63,54.63,45.75,Prendido
29/04/2022_23:53:02,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,41.19,54.63,54.63,45.81,Prendido
29/04/2022_23:53:08,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,41.19,54.63,54.56,45.81,Prendido
29/04/2022_23:53:13,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,41.25,54.63,54.56,45.75,Prendido
29/04/2022_23:53:19,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,41.19,54.63,54.56,45.75,Prendido
29/04/2022_23:53:25,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,41.19,54.69,54.56,45.75,Prendido
29/04/2022_23:53:31,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,41.19,54.69,54.56,45.75,Prendido
29/04/2022_23:53:37,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,41.19,54.69,54.56,45.75,Prendido
29/04/2022_23:53:43,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,41.19,54.69,54.56,45.75,Prendido
29/04/2022_23:53:49,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,41.19,54.69,54.56,45.75,Prendido
29/04/2022_23:53:54,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,41.13,54.69,54.56,45.69,Prendido
29/04/2022_23:54:00,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,41.13,54.69,54.56,45.75,Prendido
29/04/2022_23:54:06,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,41.13,54.69,54.56,45.69,Prendido
