Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_06:54:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.56,50.13,54.56,45.00,Prendido
01/05/2022_06:54:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.13,54.75,45.00,Prendido
01/05/2022_06:54:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.13,54.75,45.00,Prendido
01/05/2022_06:54:58,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.13,54.81,44.94,Prendido
01/05/2022_06:55:04,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.06,54.88,45.00,Prendido
01/05/2022_06:55:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.13,55.06,45.00,Apagado
01/05/2022_06:55:16,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.06,55.19,45.06,Apagado
01/05/2022_06:55:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.06,55.06,45.00,Apagado
01/05/2022_06:55:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.06,55.00,45.00,Prendido
01/05/2022_06:55:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.13,54.88,45.00,Prendido
01/05/2022_06:55:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.13,54.75,45.00,Prendido
01/05/2022_06:55:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.13,54.69,45.00,Prendido
01/05/2022_06:55:51,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.50,50.06,54.75,44.94,Prendido
01/05/2022_06:55:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.06,54.75,45.00,Prendido
01/05/2022_06:56:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.50,50.06,54.75,45.00,Prendido
01/05/2022_06:56:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.50,50.06,54.69,45.00,Prendido
01/05/2022_06:56:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.56,50.06,54.69,45.00,Prendido
01/05/2022_06:56:20,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.50,50.06,54.63,45.00,Prendido
01/05/2022_06:56:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.50,50.06,54.56,45.00,Prendido
01/05/2022_06:56:32,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.50,50.06,54.63,45.00,Prendido
01/05/2022_06:56:38,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.50,50.06,54.69,45.00,Prendido
01/05/2022_06:56:44,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.50,50.06,54.75,45.00,Prendido
01/05/2022_06:56:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.50,50.00,54.81,44.94,Prendido
01/05/2022_06:56:55,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.50,50.06,54.81,45.00,Prendido
01/05/2022_06:57:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.50,50.06,54.81,45.00,Prendido
01/05/2022_06:57:07,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.50,50.00,55.00,45.00,Prendido
01/05/2022_06:57:13,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.50,50.06,54.88,45.00,Prendido
01/05/2022_06:57:19,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.50,50.00,54.75,45.00,Prendido
01/05/2022_06:57:25,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.50,50.06,54.69,45.00,Prendido
01/05/2022_06:57:30,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.50,50.06,54.50,45.00,Prendido
01/05/2022_06:57:36,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.44,50.06,54.44,45.00,Prendido
01/05/2022_06:57:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.44,50.06,54.38,45.00,Prendido
01/05/2022_06:57:48,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.44,50.00,54.44,45.00,Prendido
01/05/2022_06:57:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.50,50.06,54.38,45.06,Prendido
01/05/2022_06:58:00,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.50,50.00,54.31,45.00,Prendido
01/05/2022_06:58:06,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.44,50.00,54.19,45.00,Prendido
01/05/2022_06:58:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.50,50.00,54.31,45.06,Prendido
01/05/2022_06:58:17,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.50,50.00,54.19,45.00,Prendido
01/05/2022_06:58:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.44,50.00,54.25,45.00,Prendido
01/05/2022_06:58:29,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.44,50.00,54.19,45.00,Prendido
01/05/2022_06:58:35,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.44,50.00,54.25,45.00,Prendido
01/05/2022_06:58:41,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.44,49.94,54.25,45.00,Prendido
01/05/2022_06:58:47,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.44,49.94,54.25,45.06,Prendido
01/05/2022_06:58:53,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.44,50.00,54.25,45.00,Prendido
01/05/2022_06:58:58,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.44,50.00,54.19,45.00,Prendido
01/05/2022_06:59:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.44,50.00,54.19,45.00,Prendido
01/05/2022_06:59:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.44,49.94,54.19,45.06,Prendido
01/05/2022_06:59:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.38,49.94,54.19,45.00,Prendido
01/05/2022_06:59:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.38,49.94,54.19,45.00,Prendido
01/05/2022_06:59:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.44,49.94,54.19,45.00,Prendido
01/05/2022_06:59:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.44,49.94,54.13,45.00,Prendido
01/05/2022_06:59:40,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.44,49.94,54.13,45.06,Prendido
01/05/2022_06:59:45,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.44,49.94,54.13,45.06,Prendido
01/05/2022_06:59:51,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.44,49.94,54.00,45.06,Prendido
01/05/2022_06:59:57,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.44,49.94,54.13,45.13,Prendido
01/05/2022_07:00:03,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.38,49.94,54.06,45.13,Prendido
01/05/2022_07:00:09,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.38,49.94,54.06,45.19,Prendido
01/05/2022_07:00:15,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.38,49.88,54.06,45.25,Prendido
01/05/2022_07:00:21,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.38,49.94,54.13,45.25,Prendido
01/05/2022_07:00:26,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.38,49.88,54.06,45.31,Prendido
01/05/2022_07:00:32,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.38,49.88,54.00,45.31,Prendido
01/05/2022_07:00:38,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.31,49.88,54.00,45.31,Prendido
01/05/2022_07:00:44,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.38,49.88,54.00,45.38,Prendido
01/05/2022_07:00:50,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.38,49.88,53.88,45.38,Prendido
01/05/2022_07:00:56,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.31,49.88,54.00,45.44,Prendido
01/05/2022_07:01:02,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.38,49.88,53.94,45.44,Prendido
01/05/2022_07:01:07,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.38,49.88,53.94,45.50,Prendido
01/05/2022_07:01:13,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.31,49.88,53.94,45.50,Prendido
01/05/2022_07:01:19,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.31,49.88,53.94,45.56,Prendido
