Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_19:32:02,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,58.19,54.88,47.94,Prendido
29/04/2022_19:32:08,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,58.25,54.94,47.94,Prendido
29/04/2022_19:32:14,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.00,58.38,54.94,47.94,Prendido
29/04/2022_19:32:20,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.00,58.44,54.94,47.94,Prendido
29/04/2022_19:32:26,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,58.50,54.94,47.94,Prendido
29/04/2022_19:32:32,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,58.50,54.88,47.94,Prendido
29/04/2022_19:32:37,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.00,58.56,54.88,47.88,Prendido
29/04/2022_19:32:43,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,58.63,54.88,47.88,Prendido
29/04/2022_19:32:49,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.00,58.69,54.88,47.88,Prendido
29/04/2022_19:32:55,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,47.06,58.75,54.94,47.88,Prendido
29/04/2022_19:33:01,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.00,58.81,55.00,47.88,Prendido
29/04/2022_19:33:07,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,58.88,54.94,47.88,Prendido
29/04/2022_19:33:13,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,58.94,55.00,47.88,Prendido
29/04/2022_19:33:18,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.00,55.06,47.88,Apagado
29/04/2022_19:33:24,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.00,55.00,47.94,Prendido
29/04/2022_19:33:30,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.06,55.00,47.81,Prendido
29/04/2022_19:33:36,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.13,55.00,47.88,Prendido
29/04/2022_19:33:42,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.00,59.19,54.88,47.88,Prendido
29/04/2022_19:33:48,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.19,54.94,47.88,Prendido
29/04/2022_19:33:54,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.25,54.94,47.88,Prendido
29/04/2022_19:34:00,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.31,55.00,47.88,Prendido
29/04/2022_19:34:05,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.38,54.94,47.88,Prendido
29/04/2022_19:34:11,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.00,59.38,55.06,47.81,Apagado
29/04/2022_19:34:17,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.38,55.00,47.88,Prendido
29/04/2022_19:34:23,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.44,55.06,47.81,Apagado
29/04/2022_19:34:29,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,47.13,59.50,55.13,47.88,Apagado
29/04/2022_19:34:35,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,47.13,59.50,55.06,47.88,Apagado
29/04/2022_19:34:41,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,47.06,59.56,55.00,47.88,Prendido
29/04/2022_19:34:46,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,47.13,59.63,54.88,47.88,Prendido
29/04/2022_19:34:52,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,59.63,54.81,47.81,Prendido
29/04/2022_19:34:58,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.69,54.75,47.81,Prendido
29/04/2022_19:35:04,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.69,54.69,47.81,Prendido
29/04/2022_19:35:10,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.75,54.69,47.81,Prendido
29/04/2022_19:35:16,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.75,54.63,47.81,Prendido
29/04/2022_19:35:22,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.81,54.69,47.81,Prendido
29/04/2022_19:35:28,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.88,54.56,47.81,Prendido
29/04/2022_19:35:33,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.88,54.56,47.81,Prendido
29/04/2022_19:35:39,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.88,54.75,47.81,Prendido
29/04/2022_19:35:45,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,59.94,54.75,47.81,Prendido
29/04/2022_19:35:51,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.00,54.75,47.81,Prendido
29/04/2022_19:35:57,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.00,54.81,47.81,Prendido
29/04/2022_19:36:03,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.06,54.88,47.88,Prendido
29/04/2022_19:36:09,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.06,54.75,47.81,Prendido
29/04/2022_19:36:14,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.06,54.88,47.75,Prendido
29/04/2022_19:36:20,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.13,54.75,47.81,Prendido
29/04/2022_19:36:26,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.13,54.88,47.81,Prendido
29/04/2022_19:36:32,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.19,54.94,47.81,Prendido
29/04/2022_19:36:38,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.19,55.00,47.75,Prendido
29/04/2022_19:36:44,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.19,55.06,47.81,Apagado
29/04/2022_19:36:50,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,60.25,55.13,47.81,Apagado
29/04/2022_19:36:56,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.25,55.06,47.81,Apagado
29/04/2022_19:37:01,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.31,55.00,47.81,Prendido
29/04/2022_19:37:07,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.31,54.94,47.75,Prendido
29/04/2022_19:37:13,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.31,54.88,47.81,Prendido
29/04/2022_19:37:19,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.38,54.94,47.75,Prendido
29/04/2022_19:37:25,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.13,60.38,54.94,47.81,Prendido
29/04/2022_19:37:31,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.44,54.88,47.75,Prendido
29/04/2022_19:37:37,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.44,54.88,47.75,Prendido
29/04/2022_19:37:42,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.44,54.94,47.75,Prendido
29/04/2022_19:37:48,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.50,54.94,47.75,Prendido
29/04/2022_19:37:54,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.50,54.94,47.75,Prendido
29/04/2022_19:38:00,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.50,54.94,47.75,Prendido
29/04/2022_19:38:06,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.50,54.88,47.75,Prendido
29/04/2022_19:38:12,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.56,54.94,47.75,Prendido
29/04/2022_19:38:18,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.56,54.94,47.75,Prendido
29/04/2022_19:38:23,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.56,54.94,47.75,Prendido
29/04/2022_19:38:29,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.00,60.56,55.00,47.75,Prendido
29/04/2022_19:38:35,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.63,55.06,47.75,Apagado
29/04/2022_19:38:41,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.63,55.00,47.75,Prendido
29/04/2022_19:38:47,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.69,55.13,47.75,Apagado
29/04/2022_19:38:53,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.69,55.00,47.75,Prendido
29/04/2022_19:38:59,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,47.06,60.69,55.06,47.81,Apagado
29/04/2022_19:39:05,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.13,60.69,55.00,47.75,Prendido
29/04/2022_19:39:10,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.75,55.00,47.75,Prendido
29/04/2022_19:39:16,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.75,54.94,47.75,Prendido
29/04/2022_19:39:22,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.75,54.94,47.75,Prendido
29/04/2022_19:39:28,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.75,54.88,47.75,Prendido
29/04/2022_19:39:34,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.81,54.81,47.75,Prendido
29/04/2022_19:39:40,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.81,54.88,47.75,Prendido
29/04/2022_19:39:46,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.81,54.81,47.69,Prendido
29/04/2022_19:39:51,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.88,54.88,47.75,Prendido
29/04/2022_19:39:57,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,47.06,60.88,54.88,47.75,Prendido
