Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_07:32:01,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.69,54.56,45.81,Prendido
01/05/2022_07:32:07,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.69,54.63,45.81,Prendido
01/05/2022_07:32:13,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.75,54.75,45.81,Prendido
01/05/2022_07:32:19,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.69,54.88,45.75,Prendido
01/05/2022_07:32:24,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.69,54.81,45.75,Prendido
01/05/2022_07:32:30,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.13,48.69,54.88,45.69,Prendido
01/05/2022_07:32:36,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.13,48.69,54.88,45.69,Prendido
01/05/2022_07:32:42,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.69,54.88,45.63,Prendido
01/05/2022_07:32:48,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.69,54.88,45.63,Prendido
01/05/2022_07:32:54,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.75,54.88,45.63,Prendido
01/05/2022_07:33:00,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.75,54.81,45.63,Prendido
01/05/2022_07:33:06,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.75,54.81,45.63,Prendido
01/05/2022_07:33:11,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.75,55.00,45.56,Prendido
01/05/2022_07:33:17,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.75,54.88,45.56,Prendido
01/05/2022_07:33:23,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.69,54.94,45.50,Prendido
01/05/2022_07:33:29,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.75,55.13,45.56,Apagado
01/05/2022_07:33:35,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,48.75,55.06,45.56,Apagado
01/05/2022_07:33:41,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,55.06,45.56,Apagado
01/05/2022_07:33:47,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.13,48.75,55.00,45.56,Prendido
01/05/2022_07:33:52,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.75,54.94,45.44,Prendido
01/05/2022_07:33:58,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.75,54.81,45.44,Prendido
01/05/2022_07:34:04,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.75,54.88,45.50,Prendido
01/05/2022_07:34:10,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,48.75,54.81,45.44,Prendido
01/05/2022_07:34:16,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.75,54.56,45.44,Prendido
01/05/2022_07:34:22,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.06,48.81,54.50,45.44,Prendido
01/05/2022_07:34:28,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.81,54.63,45.44,Prendido
01/05/2022_07:34:34,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.81,54.56,45.44,Prendido
01/05/2022_07:34:39,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.81,54.63,45.44,Prendido
01/05/2022_07:34:45,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.81,54.44,45.44,Prendido
01/05/2022_07:34:51,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.06,48.81,54.38,45.38,Prendido
01/05/2022_07:34:57,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,48.88,54.31,45.38,Prendido
01/05/2022_07:35:03,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.88,54.25,45.31,Prendido
01/05/2022_07:35:09,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.06,48.88,54.06,45.38,Prendido
01/05/2022_07:35:15,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.06,48.88,53.88,45.31,Prendido
01/05/2022_07:35:20,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,53.94,45.38,Prendido
01/05/2022_07:35:26,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.88,53.81,45.31,Prendido
01/05/2022_07:35:32,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,53.75,45.31,Prendido
01/05/2022_07:35:38,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,53.63,45.31,Prendido
01/05/2022_07:35:44,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.88,53.56,45.25,Prendido
01/05/2022_07:35:50,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.06,48.88,53.50,45.31,Prendido
01/05/2022_07:35:56,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,53.50,45.25,Prendido
01/05/2022_07:36:01,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.88,53.50,45.19,Prendido
01/05/2022_07:36:07,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,53.44,45.25,Prendido
01/05/2022_07:36:13,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,53.38,45.25,Prendido
01/05/2022_07:36:19,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.00,48.94,53.38,45.25,Prendido
01/05/2022_07:36:25,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.06,48.94,53.31,45.25,Prendido
01/05/2022_07:36:31,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,53.19,45.19,Prendido
01/05/2022_07:36:37,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,49.00,53.31,45.19,Prendido
01/05/2022_07:36:43,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,53.31,45.19,Prendido
01/05/2022_07:36:48,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.00,48.94,53.50,45.19,Prendido
01/05/2022_07:36:54,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,53.63,45.19,Prendido
01/05/2022_07:37:00,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.00,48.94,53.88,45.19,Prendido
01/05/2022_07:37:06,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,45.94,48.94,53.94,45.13,Prendido
01/05/2022_07:37:12,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.00,48.94,54.25,45.13,Prendido
01/05/2022_07:37:18,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.00,48.94,54.38,45.13,Prendido
01/05/2022_07:37:24,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,45.94,48.94,54.50,45.13,Prendido
01/05/2022_07:37:29,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,45.94,48.94,54.50,45.13,Prendido
01/05/2022_07:37:35,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,54.56,45.06,Prendido
01/05/2022_07:37:41,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,45.94,49.00,54.56,45.13,Prendido
01/05/2022_07:37:47,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.00,48.94,54.56,45.06,Prendido
01/05/2022_07:37:53,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.00,49.00,54.63,45.06,Prendido
01/05/2022_07:37:59,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.00,49.00,54.75,45.06,Prendido
01/05/2022_07:38:05,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,46.00,48.94,54.69,45.06,Prendido
01/05/2022_07:38:11,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,48.94,54.75,45.06,Prendido
01/05/2022_07:38:16,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,45.94,49.00,54.75,45.06,Prendido
01/05/2022_07:38:22,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.00,54.88,45.06,Prendido
01/05/2022_07:38:28,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.00,54.81,45.06,Prendido
01/05/2022_07:38:34,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.00,54.94,45.00,Prendido
01/05/2022_07:38:40,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.00,55.00,45.00,Prendido
01/05/2022_07:38:46,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.06,55.00,45.00,Prendido
01/05/2022_07:38:52,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,45.94,49.06,55.06,45.00,Apagado
01/05/2022_07:38:57,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,45.94,49.06,55.19,45.00,Apagado
01/05/2022_07:39:03,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.00,49.06,55.06,45.00,Apagado
01/05/2022_07:39:09,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,46.00,49.06,55.06,45.00,Apagado
01/05/2022_07:39:15,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,45.94,49.06,54.94,45.00,Prendido
01/05/2022_07:39:21,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.13,54.94,45.00,Prendido
01/05/2022_07:39:27,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.06,54.81,45.00,Prendido
01/05/2022_07:39:33,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.13,54.88,44.94,Prendido
01/05/2022_07:39:39,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.13,54.75,45.00,Prendido
01/05/2022_07:39:44,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.13,54.81,44.94,Prendido
01/05/2022_07:39:50,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.13,54.75,44.94,Prendido
01/05/2022_07:39:56,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.19,54.75,44.94,Prendido
01/05/2022_07:40:02,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.13,54.69,44.94,Prendido
01/05/2022_07:40:08,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.88,49.13,54.63,44.94,Prendido
01/05/2022_07:40:14,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.19,54.50,44.94,Prendido
01/05/2022_07:40:20,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.19,54.56,44.88,Prendido
01/05/2022_07:40:25,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,45.94,49.19,54.56,44.88,Prendido
