Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_06:16:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,57.31,54.56,46.06,Prendido
30/04/2022_06:17:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,57.31,54.50,46.06,Prendido
30/04/2022_06:17:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.19,57.31,54.56,46.06,Prendido
30/04/2022_06:17:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,57.31,54.56,46.06,Prendido
30/04/2022_06:17:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,57.31,54.63,46.00,Prendido
30/04/2022_06:17:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.19,57.31,54.69,46.06,Prendido
30/04/2022_06:17:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.25,57.31,54.69,46.06,Prendido
30/04/2022_06:17:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,57.31,54.56,46.06,Prendido
30/04/2022_06:17:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,57.38,54.44,46.06,Prendido
30/04/2022_06:17:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,57.38,54.50,46.06,Prendido
30/04/2022_06:17:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,57.38,54.44,46.06,Prendido
30/04/2022_06:18:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,57.38,54.50,46.06,Prendido
30/04/2022_06:18:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,57.38,54.50,46.13,Prendido
30/04/2022_06:18:13,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,57.38,54.63,46.06,Prendido
30/04/2022_06:18:19,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,57.38,54.50,46.00,Prendido
30/04/2022_06:18:24,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,57.38,54.56,46.06,Prendido
30/04/2022_06:18:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,57.38,54.63,46.06,Prendido
30/04/2022_06:18:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.31,57.38,54.56,46.06,Prendido
30/04/2022_06:18:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.31,57.38,54.69,46.06,Prendido
30/04/2022_06:18:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.31,57.38,54.56,46.06,Prendido
30/04/2022_06:18:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,57.38,54.69,46.06,Prendido
30/04/2022_06:19:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.31,57.38,54.63,46.06,Prendido
30/04/2022_06:19:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,57.31,54.56,46.06,Prendido
30/04/2022_06:19:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.31,57.38,54.63,46.06,Prendido
30/04/2022_06:19:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.31,57.38,54.75,46.06,Prendido
30/04/2022_06:19:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,57.31,54.75,46.06,Prendido
30/04/2022_06:19:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.31,57.38,54.69,46.06,Prendido
30/04/2022_06:19:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,57.38,54.69,46.06,Prendido
30/04/2022_06:19:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,57.38,54.69,46.06,Prendido
30/04/2022_06:19:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,57.38,54.75,46.06,Prendido
30/04/2022_06:19:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,57.38,54.69,46.06,Prendido
30/04/2022_06:19:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,57.38,54.75,46.00,Prendido
30/04/2022_06:20:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,57.38,54.69,46.06,Prendido
30/04/2022_06:20:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,57.38,54.63,46.00,Prendido
30/04/2022_06:20:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,57.38,54.63,46.06,Prendido
30/04/2022_06:20:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.38,57.38,54.69,46.06,Prendido
30/04/2022_06:20:28,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,57.38,54.69,46.06,Prendido
30/04/2022_06:20:34,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,57.38,54.69,46.06,Prendido
30/04/2022_06:20:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,57.38,54.63,46.06,Prendido
30/04/2022_06:20:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.38,57.38,54.63,46.06,Prendido
30/04/2022_06:20:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,57.44,54.63,46.06,Prendido
30/04/2022_06:20:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,57.38,54.69,46.06,Prendido
30/04/2022_06:21:03,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,57.38,54.63,46.06,Prendido
30/04/2022_06:21:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.44,57.38,54.63,46.06,Prendido
30/04/2022_06:21:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,57.38,54.63,46.06,Prendido
30/04/2022_06:21:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,57.38,54.63,46.06,Prendido
30/04/2022_06:21:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.44,54.75,46.06,Prendido
30/04/2022_06:21:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,57.38,54.63,46.06,Prendido
30/04/2022_06:21:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,57.38,54.63,46.06,Prendido
30/04/2022_06:21:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.38,54.63,46.06,Prendido
30/04/2022_06:21:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,57.38,54.69,46.06,Prendido
30/04/2022_06:21:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.38,54.75,46.06,Prendido
30/04/2022_06:22:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.44,57.38,54.69,46.06,Prendido
30/04/2022_06:22:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.38,54.63,46.06,Prendido
30/04/2022_06:22:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.38,54.69,46.06,Prendido
30/04/2022_06:22:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.38,54.69,46.06,Prendido
30/04/2022_06:22:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.38,54.69,46.06,Prendido
30/04/2022_06:22:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.44,54.75,46.06,Prendido
30/04/2022_06:22:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.38,54.69,46.06,Prendido
30/04/2022_06:22:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.56,57.38,54.69,46.06,Prendido
30/04/2022_06:22:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,57.44,54.75,46.06,Prendido
30/04/2022_06:22:54,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,57.38,54.75,46.06,Prendido
30/04/2022_06:23:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,57.44,54.69,46.00,Prendido
30/04/2022_06:23:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,57.44,54.69,46.06,Prendido
30/04/2022_06:23:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.44,54.69,46.06,Prendido
30/04/2022_06:23:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.50,57.38,54.63,46.06,Prendido
30/04/2022_06:23:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,57.44,54.63,46.06,Prendido
30/04/2022_06:23:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.50,57.38,54.63,46.06,Prendido
30/04/2022_06:23:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.56,57.38,54.69,46.00,Prendido
30/04/2022_06:23:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,57.38,54.56,46.06,Prendido
30/04/2022_06:23:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,57.38,54.69,46.06,Prendido
30/04/2022_06:23:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,57.38,54.75,46.06,Prendido
30/04/2022_06:23:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,57.44,54.75,46.06,Prendido
30/04/2022_06:24:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,57.44,54.69,46.06,Prendido
30/04/2022_06:24:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,57.44,54.69,46.06,Prendido
30/04/2022_06:24:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,57.44,54.81,46.06,Prendido
30/04/2022_06:24:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,57.44,54.75,46.06,Prendido
30/04/2022_06:24:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,57.38,54.69,46.06,Prendido
30/04/2022_06:24:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,57.38,54.69,46.06,Prendido
30/04/2022_06:24:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,57.38,54.69,46.06,Prendido
30/04/2022_06:24:46,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,57.38,54.69,46.06,Prendido
30/04/2022_06:24:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,57.38,54.75,46.00,Prendido
30/04/2022_06:24:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.63,57.38,54.75,46.06,Prendido
30/04/2022_06:25:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.69,57.44,54.69,46.00,Prendido
