Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_10:09:36,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.19,50.81,54.75,47.44,Prendido
01/05/2022_10:09:42,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,50.81,54.75,47.44,Prendido
01/05/2022_10:09:48,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,50.75,54.88,47.38,Prendido
01/05/2022_10:09:54,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,50.75,54.69,47.44,Prendido
01/05/2022_10:10:00,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,50.75,54.81,47.44,Prendido
01/05/2022_10:10:05,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,50.75,54.81,47.44,Prendido
01/05/2022_10:10:11,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,50.75,54.81,47.44,Prendido
01/05/2022_10:10:17,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,50.75,54.81,47.44,Prendido
01/05/2022_10:10:23,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,50.75,54.81,47.44,Prendido
01/05/2022_10:10:29,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,50.75,54.81,47.44,Prendido
01/05/2022_10:10:35,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.13,50.75,54.81,47.50,Prendido
01/05/2022_10:10:41,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,50.75,54.94,47.44,Prendido
01/05/2022_10:10:46,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.13,50.75,55.00,47.44,Prendido
01/05/2022_10:10:52,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.13,50.75,54.88,47.50,Prendido
01/05/2022_10:10:58,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,50.75,55.00,47.44,Prendido
01/05/2022_10:11:04,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.13,50.75,55.06,47.50,Apagado
01/05/2022_10:11:10,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.13,50.75,55.13,47.50,Apagado
01/05/2022_10:11:16,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.19,50.75,55.06,47.50,Apagado
01/05/2022_10:11:22,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.75,55.06,47.56,Apagado
01/05/2022_10:11:27,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.13,50.75,55.06,47.56,Apagado
01/05/2022_10:11:33,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.75,55.00,47.50,Prendido
01/05/2022_10:11:39,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.75,54.94,47.50,Prendido
01/05/2022_10:11:45,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,54.81,47.44,Prendido
01/05/2022_10:11:51,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.75,54.75,47.50,Prendido
01/05/2022_10:11:57,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.75,54.69,47.50,Prendido
01/05/2022_10:12:03,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,54.69,47.50,Prendido
01/05/2022_10:12:09,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,54.69,47.50,Prendido
01/05/2022_10:12:14,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.75,54.75,47.50,Prendido
01/05/2022_10:12:20,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,54.75,47.50,Prendido
01/05/2022_10:12:26,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,54.81,47.50,Prendido
01/05/2022_10:12:32,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.75,54.69,47.56,Prendido
01/05/2022_10:12:38,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,54.81,47.56,Prendido
01/05/2022_10:12:44,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,54.81,47.56,Prendido
01/05/2022_10:12:50,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,50.75,54.81,47.56,Prendido
01/05/2022_10:12:55,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.13,50.75,54.81,47.50,Prendido
01/05/2022_10:13:01,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,54.81,47.50,Prendido
01/05/2022_10:13:07,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,54.81,47.56,Prendido
01/05/2022_10:13:13,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.69,54.88,47.50,Prendido
01/05/2022_10:13:19,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.75,54.94,47.56,Prendido
01/05/2022_10:13:25,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.69,54.88,47.50,Prendido
01/05/2022_10:13:31,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,50.75,54.94,47.56,Prendido
01/05/2022_10:13:37,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,55.00,47.56,Prendido
01/05/2022_10:13:42,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,50.75,55.06,47.56,Apagado
01/05/2022_10:13:48,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,50.75,55.13,47.56,Apagado
01/05/2022_10:13:54,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.13,50.75,55.00,47.56,Prendido
01/05/2022_10:14:00,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,50.75,54.94,47.50,Prendido
01/05/2022_10:14:06,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,50.75,54.88,47.56,Prendido
01/05/2022_10:14:12,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,50.75,54.94,47.56,Prendido
01/05/2022_10:14:18,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.75,54.94,47.50,Prendido
01/05/2022_10:14:23,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,50.75,54.88,47.50,Prendido
01/05/2022_10:14:29,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.13,50.75,54.94,47.56,Prendido
01/05/2022_10:14:35,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.69,54.88,47.56,Prendido
01/05/2022_10:14:41,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.00,50.69,55.00,47.56,Prendido
01/05/2022_10:14:47,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,50.75,54.94,47.56,Prendido
01/05/2022_10:14:53,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.75,54.94,47.56,Prendido
01/05/2022_10:14:59,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,50.69,54.94,47.56,Prendido
01/05/2022_10:15:05,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.69,54.94,47.56,Prendido
01/05/2022_10:15:10,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.69,54.75,47.56,Prendido
01/05/2022_10:15:16,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.69,54.88,47.56,Prendido
01/05/2022_10:15:22,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.69,54.88,47.56,Prendido
01/05/2022_10:15:28,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.75,55.00,47.56,Prendido
01/05/2022_10:15:34,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.00,50.69,55.00,47.56,Prendido
01/05/2022_10:15:40,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.00,50.75,55.06,47.56,Apagado
01/05/2022_10:15:46,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.69,55.13,47.63,Apagado
01/05/2022_10:15:51,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.69,55.06,47.56,Apagado
01/05/2022_10:15:57,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.06,50.69,55.00,47.63,Prendido
01/05/2022_10:16:03,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.06,50.69,54.88,47.63,Prendido
01/05/2022_10:16:09,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.06,50.69,55.00,47.63,Prendido
01/05/2022_10:16:15,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.00,50.75,54.75,47.63,Prendido
01/05/2022_10:16:21,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.06,50.69,54.75,47.63,Prendido
01/05/2022_10:16:27,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.00,50.69,54.69,47.63,Prendido
01/05/2022_10:16:32,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.06,50.69,54.63,47.63,Prendido
01/05/2022_10:16:38,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.00,50.69,54.75,47.63,Prendido
01/05/2022_10:16:44,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.06,50.69,54.69,47.56,Prendido
01/05/2022_10:16:50,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.06,50.69,54.75,47.63,Prendido
