Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_22:14:40,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.75,54.75,49.13,Prendido
30/04/2022_22:14:45,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.50,59.75,54.75,49.19,Prendido
30/04/2022_22:14:51,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.88,49.19,Prendido
30/04/2022_22:14:57,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.81,49.19,Prendido
30/04/2022_22:15:03,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.75,54.81,49.19,Prendido
30/04/2022_22:15:09,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.88,49.13,Prendido
30/04/2022_22:15:15,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.94,49.19,Prendido
30/04/2022_22:15:21,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.94,49.19,Prendido
30/04/2022_22:15:26,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.94,49.13,Prendido
30/04/2022_22:15:32,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,55.06,49.19,Apagado
30/04/2022_22:15:38,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.63,55.13,49.19,Apagado
30/04/2022_22:15:44,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.63,55.13,49.19,Apagado
30/04/2022_22:15:50,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.50,59.69,55.13,49.19,Apagado
30/04/2022_22:15:56,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.50,59.63,55.06,49.19,Apagado
30/04/2022_22:16:02,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.50,59.69,55.06,49.19,Apagado
30/04/2022_22:16:08,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.50,59.63,54.94,49.19,Prendido
30/04/2022_22:16:13,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.75,49.19,Prendido
30/04/2022_22:16:19,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,54.69,49.19,Prendido
30/04/2022_22:16:25,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,54.69,49.19,Prendido
30/04/2022_22:16:31,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,54.75,49.19,Prendido
30/04/2022_22:16:37,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,54.63,49.19,Prendido
30/04/2022_22:16:43,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,54.63,49.19,Prendido
30/04/2022_22:16:49,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,54.81,49.19,Prendido
30/04/2022_22:16:54,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.75,49.19,Prendido
30/04/2022_22:17:00,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.75,49.19,Prendido
30/04/2022_22:17:06,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.56,54.88,49.19,Prendido
30/04/2022_22:17:12,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.81,49.19,Prendido
30/04/2022_22:17:18,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.81,49.19,Prendido
30/04/2022_22:17:24,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.94,49.19,Prendido
30/04/2022_22:17:30,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,55.00,49.19,Prendido
30/04/2022_22:17:36,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.56,55.00,49.19,Prendido
30/04/2022_22:17:41,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,55.06,49.19,Apagado
30/04/2022_22:17:47,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,55.13,49.25,Apagado
30/04/2022_22:17:53,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.50,59.56,55.13,49.25,Apagado
30/04/2022_22:17:59,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.50,59.56,55.13,49.25,Apagado
30/04/2022_22:18:05,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.50,59.56,55.13,49.25,Apagado
30/04/2022_22:18:11,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.50,59.56,55.00,49.25,Prendido
30/04/2022_22:18:17,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.94,49.19,Prendido
30/04/2022_22:18:23,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.81,49.19,Prendido
30/04/2022_22:18:28,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.81,49.19,Prendido
30/04/2022_22:18:34,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.75,49.19,Prendido
30/04/2022_22:18:40,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,54.81,49.19,Prendido
30/04/2022_22:18:46,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,54.81,49.19,Prendido
30/04/2022_22:18:52,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.75,49.19,Prendido
30/04/2022_22:18:58,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.56,54.81,49.19,Prendido
30/04/2022_22:19:04,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.81,49.19,Prendido
30/04/2022_22:19:09,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,54.88,49.19,Prendido
30/04/2022_22:19:15,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,54.88,49.19,Prendido
30/04/2022_22:19:21,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.56,54.88,49.19,Prendido
30/04/2022_22:19:27,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,55.06,49.19,Apagado
30/04/2022_22:19:33,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,55.06,49.25,Apagado
30/04/2022_22:19:39,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.63,55.13,49.25,Apagado
30/04/2022_22:19:45,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,55.00,49.25,Prendido
30/04/2022_22:19:50,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.63,55.06,49.19,Apagado
30/04/2022_22:19:56,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.63,54.94,49.25,Prendido
30/04/2022_22:20:02,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.63,54.94,49.19,Prendido
30/04/2022_22:20:08,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,54.88,49.19,Prendido
30/04/2022_22:20:14,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,54.88,49.19,Prendido
30/04/2022_22:20:20,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,54.88,49.19,Prendido
30/04/2022_22:20:26,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,54.94,49.19,Prendido
30/04/2022_22:20:32,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.69,54.94,49.19,Prendido
30/04/2022_22:20:37,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.88,49.19,Prendido
30/04/2022_22:20:43,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,54.88,49.19,Prendido
30/04/2022_22:20:49,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.75,54.94,49.19,Prendido
30/04/2022_22:20:55,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,55.06,49.19,Apagado
30/04/2022_22:21:01,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.69,55.00,49.25,Prendido
30/04/2022_22:21:07,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.38,59.69,55.00,49.19,Prendido
30/04/2022_22:21:13,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,55.00,49.19,Prendido
30/04/2022_22:21:19,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.75,55.13,49.19,Apagado
30/04/2022_22:21:24,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,55.13,49.19,Apagado
30/04/2022_22:21:30,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,55.13,49.25,Apagado
30/04/2022_22:21:36,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,55.06,49.25,Apagado
30/04/2022_22:21:42,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,55.00,49.25,Prendido
30/04/2022_22:21:48,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.75,54.94,49.19,Prendido
30/04/2022_22:21:54,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.75,54.88,49.25,Prendido
30/04/2022_22:22:00,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.81,49.25,Prendido
30/04/2022_22:22:05,839,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.88,49.19,Prendido
30/04/2022_22:22:11,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.75,54.81,49.25,Prendido
30/04/2022_22:22:17,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.75,49.19,Prendido
30/04/2022_22:22:23,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,54.88,49.19,Prendido
30/04/2022_22:22:29,839,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,54.81,49.25,Prendido
30/04/2022_22:22:35,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,54.88,49.19,Prendido
30/04/2022_22:22:41,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,54.94,49.25,Prendido
30/04/2022_22:22:47,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.38,59.69,55.00,49.25,Prendido
30/04/2022_22:22:52,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.38,59.69,55.00,49.25,Prendido
30/04/2022_22:22:58,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,55.06,49.25,Apagado
30/04/2022_22:23:04,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.44,59.69,55.13,49.31,Apagado
30/04/2022_22:23:10,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.44,59.69,55.13,49.31,Apagado
