Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_11:37:58,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.25,51.06,54.75,48.25,Prendido
01/05/2022_11:38:04,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.25,51.13,54.81,48.25,Prendido
01/05/2022_11:38:10,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.25,51.13,54.94,48.19,Prendido
01/05/2022_11:38:16,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.25,51.13,54.94,48.19,Prendido
01/05/2022_11:38:21,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.25,51.13,55.00,48.25,Prendido
01/05/2022_11:38:27,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.25,51.13,54.88,48.25,Prendido
01/05/2022_11:38:33,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.25,51.13,54.88,48.25,Prendido
01/05/2022_11:38:39,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.25,51.13,54.94,48.19,Prendido
01/05/2022_11:38:45,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.19,51.13,55.00,48.19,Prendido
01/05/2022_11:38:51,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.19,51.13,54.94,48.25,Prendido
01/05/2022_11:38:57,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.19,51.13,54.81,48.25,Prendido
01/05/2022_11:39:02,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.19,51.13,54.69,48.25,Prendido
01/05/2022_11:39:08,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,54.56,48.25,Prendido
01/05/2022_11:39:14,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.19,51.13,54.63,48.19,Prendido
01/05/2022_11:39:20,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,54.75,48.25,Prendido
01/05/2022_11:39:26,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.19,51.13,54.75,48.19,Prendido
01/05/2022_11:39:32,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,54.94,48.25,Prendido
01/05/2022_11:39:38,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.19,51.13,55.00,48.25,Prendido
01/05/2022_11:39:44,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,55.13,48.25,Apagado
01/05/2022_11:39:49,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,55.06,48.25,Apagado
01/05/2022_11:39:55,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.19,51.13,55.19,48.25,Apagado
01/05/2022_11:40:01,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.25,51.13,55.25,48.25,Apagado
01/05/2022_11:40:07,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.25,51.13,55.13,48.25,Apagado
01/05/2022_11:40:13,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,55.00,48.25,Prendido
01/05/2022_11:40:19,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,54.63,48.25,Prendido
01/05/2022_11:40:25,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.13,51.13,54.44,48.25,Prendido
01/05/2022_11:40:30,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.13,51.13,54.31,48.19,Prendido
01/05/2022_11:40:36,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.13,51.13,54.25,48.25,Prendido
01/05/2022_11:40:42,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,54.19,48.19,Prendido
01/05/2022_11:40:48,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,54.25,48.19,Prendido
01/05/2022_11:40:54,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.13,51.13,54.19,48.19,Prendido
01/05/2022_11:41:00,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.13,51.13,54.25,48.19,Prendido
01/05/2022_11:41:06,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,54.25,48.19,Prendido
01/05/2022_11:41:12,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,54.44,48.25,Prendido
01/05/2022_11:41:17,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,54.50,48.19,Prendido
01/05/2022_11:41:23,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,54.56,48.19,Prendido
01/05/2022_11:41:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.06,54.69,48.19,Prendido
01/05/2022_11:41:35,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,54.75,48.19,Prendido
01/05/2022_11:41:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.13,51.13,54.81,48.19,Prendido
01/05/2022_11:41:47,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.13,54.75,48.19,Prendido
01/05/2022_11:41:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.13,54.75,48.19,Prendido
01/05/2022_11:41:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.19,51.13,54.75,48.19,Prendido
01/05/2022_11:42:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.13,54.81,48.19,Prendido
01/05/2022_11:42:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,54.88,48.19,Prendido
01/05/2022_11:42:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.06,54.81,48.19,Prendido
01/05/2022_11:42:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.13,54.81,48.19,Prendido
01/05/2022_11:42:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,54.81,48.25,Prendido
01/05/2022_11:42:34,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.13,51.13,54.88,48.19,Prendido
01/05/2022_11:42:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,54.88,48.19,Prendido
01/05/2022_11:42:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,54.88,48.19,Prendido
01/05/2022_11:42:51,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.13,54.88,48.19,Prendido
01/05/2022_11:42:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,54.94,48.19,Prendido
01/05/2022_11:43:03,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.13,55.13,48.19,Apagado
01/05/2022_11:43:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,55.13,48.25,Apagado
01/05/2022_11:43:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,55.13,48.25,Apagado
01/05/2022_11:43:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.06,55.00,48.25,Prendido
01/05/2022_11:43:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.13,54.94,48.19,Prendido
01/05/2022_11:43:32,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.13,54.81,48.19,Prendido
01/05/2022_11:43:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.13,54.81,48.19,Prendido
01/05/2022_11:43:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.19,51.13,54.94,48.19,Prendido
01/05/2022_11:43:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.13,55.00,48.19,Prendido
01/05/2022_11:43:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.13,55.06,48.19,Apagado
01/05/2022_11:44:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,55.19,48.25,Apagado
01/05/2022_11:44:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,55.13,48.25,Apagado
01/05/2022_11:44:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,55.13,48.19,Apagado
01/05/2022_11:44:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,55.13,48.25,Apagado
01/05/2022_11:44:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,55.06,48.25,Apagado
01/05/2022_11:44:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.19,51.13,54.94,48.25,Prendido
01/05/2022_11:44:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.19,54.75,48.25,Prendido
01/05/2022_11:44:43,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.13,51.19,54.63,48.25,Prendido
01/05/2022_11:44:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.13,51.13,54.69,48.19,Prendido
