Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_17:44:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.44,58.19,54.69,47.81,Prendido
30/04/2022_17:44:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.44,58.19,54.75,47.88,Prendido
30/04/2022_17:44:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.44,58.19,54.69,47.88,Prendido
30/04/2022_17:44:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.44,58.13,54.69,47.81,Prendido
30/04/2022_17:44:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.44,58.13,54.69,47.88,Prendido
30/04/2022_17:44:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.44,58.13,54.63,47.88,Prendido
30/04/2022_17:44:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.44,58.19,54.63,47.88,Prendido
30/04/2022_17:44:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.44,58.19,54.75,47.88,Prendido
30/04/2022_17:44:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.44,58.13,54.75,47.88,Prendido
30/04/2022_17:44:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.44,58.19,54.81,47.81,Prendido
30/04/2022_17:44:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.44,58.13,54.88,47.88,Prendido
30/04/2022_17:45:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.44,58.19,54.88,47.81,Prendido
30/04/2022_17:45:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.44,58.19,54.94,47.88,Prendido
30/04/2022_17:45:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.38,58.19,55.00,47.81,Prendido
30/04/2022_17:45:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.44,58.19,55.06,47.81,Apagado
30/04/2022_17:45:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.44,58.19,55.00,47.81,Prendido
30/04/2022_17:45:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.44,58.19,55.06,47.81,Apagado
30/04/2022_17:45:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.50,58.19,55.00,47.88,Prendido
30/04/2022_17:45:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,58.19,55.00,47.81,Prendido
30/04/2022_17:45:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,58.19,55.00,47.88,Prendido
30/04/2022_17:45:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,58.19,55.06,47.81,Apagado
30/04/2022_17:46:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.44,58.19,54.94,47.88,Prendido
30/04/2022_17:46:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.44,58.19,54.94,47.81,Prendido
30/04/2022_17:46:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,58.25,54.94,47.88,Prendido
30/04/2022_17:46:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,58.25,54.94,47.88,Prendido
30/04/2022_17:46:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,58.19,55.06,47.88,Apagado
30/04/2022_17:46:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.44,58.19,55.00,47.88,Prendido
30/04/2022_17:46:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.44,58.19,55.00,47.88,Prendido
30/04/2022_17:46:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.19,55.00,47.81,Prendido
30/04/2022_17:46:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.19,54.94,47.81,Prendido
30/04/2022_17:46:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.25,55.06,47.81,Apagado
30/04/2022_17:47:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.44,58.25,55.06,47.88,Apagado
30/04/2022_17:47:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.44,58.25,55.00,47.88,Prendido
30/04/2022_17:47:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.38,58.25,54.94,47.88,Prendido
30/04/2022_17:47:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.25,54.94,47.81,Prendido
30/04/2022_17:47:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.38,58.25,54.81,47.81,Prendido
30/04/2022_17:47:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.31,54.94,47.81,Prendido
30/04/2022_17:47:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.31,54.88,47.81,Prendido
30/04/2022_17:47:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.38,58.31,54.88,47.88,Prendido
30/04/2022_17:47:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.38,58.38,54.94,47.88,Prendido
30/04/2022_17:47:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.31,54.94,47.88,Prendido
30/04/2022_17:48:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.31,55.06,47.81,Apagado
30/04/2022_17:48:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.31,55.06,47.88,Apagado
30/04/2022_17:48:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.31,55.06,47.88,Apagado
30/04/2022_17:48:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.31,55.00,47.88,Prendido
30/04/2022_17:48:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.38,54.88,47.88,Prendido
30/04/2022_17:48:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.44,58.38,54.81,47.81,Prendido
30/04/2022_17:48:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.44,58.31,54.75,47.88,Prendido
30/04/2022_17:48:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.38,58.31,54.81,47.81,Prendido
30/04/2022_17:48:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.44,58.31,54.88,47.88,Prendido
30/04/2022_17:48:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.38,58.31,54.88,47.81,Prendido
30/04/2022_17:49:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.44,58.38,54.88,47.81,Prendido
30/04/2022_17:49:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.38,58.38,54.94,47.88,Prendido
30/04/2022_17:49:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.44,58.38,54.88,47.88,Prendido
30/04/2022_17:49:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.44,58.38,54.88,47.81,Prendido
30/04/2022_17:49:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.38,58.38,54.88,47.81,Prendido
