Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_09:50:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.00,55.88,51.13,43.00,Prendido
29/04/2022_09:50:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.13,43.06,Prendido
29/04/2022_09:50:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.06,43.00,Prendido
29/04/2022_09:51:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.00,55.88,51.06,43.00,Prendido
29/04/2022_09:51:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.00,55.88,51.13,43.06,Prendido
29/04/2022_09:51:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.00,55.88,51.00,43.00,Prendido
29/04/2022_09:51:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.06,55.88,51.06,43.06,Prendido
29/04/2022_09:51:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.00,43.06,Prendido
29/04/2022_09:51:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.00,55.81,51.06,43.06,Prendido
29/04/2022_09:51:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.00,43.06,Prendido
29/04/2022_09:51:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.06,43.06,Prendido
29/04/2022_09:51:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.00,55.88,51.06,43.06,Prendido
29/04/2022_09:51:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.06,43.06,Prendido
29/04/2022_09:52:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.06,43.06,Prendido
29/04/2022_09:52:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.06,43.06,Prendido
29/04/2022_09:52:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.06,43.06,Prendido
29/04/2022_09:52:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.81,51.00,43.06,Prendido
29/04/2022_09:52:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.06,43.06,Prendido
29/04/2022_09:52:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.00,43.06,Prendido
29/04/2022_09:52:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.81,51.06,43.00,Prendido
29/04/2022_09:52:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.00,43.06,Prendido
29/04/2022_09:52:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.00,43.06,Prendido
29/04/2022_09:52:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.06,43.06,Prendido
29/04/2022_09:53:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.00,43.06,Prendido
29/04/2022_09:53:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.81,51.00,43.00,Prendido
29/04/2022_09:53:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,50.94,43.06,Prendido
29/04/2022_09:53:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,50.94,43.06,Prendido
29/04/2022_09:53:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,50.94,43.00,Prendido
29/04/2022_09:53:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,50.88,43.06,Prendido
29/04/2022_09:53:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,51.00,43.06,Prendido
29/04/2022_09:53:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,50.94,43.00,Prendido
29/04/2022_09:53:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,50.88,43.06,Prendido
29/04/2022_09:53:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,50.88,43.06,Prendido
29/04/2022_09:54:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,50.88,43.06,Prendido
29/04/2022_09:54:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.00,55.88,50.88,43.00,Prendido
29/04/2022_09:54:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.00,55.88,50.88,43.06,Prendido
29/04/2022_09:54:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.00,55.88,50.88,43.06,Prendido
