Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_01:27:44,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.19,55.44,54.94,46.94,Prendido
30/04/2022_01:27:50,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.44,55.00,46.94,Prendido
30/04/2022_01:27:56,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,40.25,55.38,54.88,46.94,Prendido
30/04/2022_01:28:02,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.44,54.88,46.94,Prendido
30/04/2022_01:28:08,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.44,54.94,46.94,Prendido
30/04/2022_01:28:14,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,40.25,55.44,54.88,46.94,Prendido
30/04/2022_01:28:19,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.44,54.88,46.94,Prendido
30/04/2022_01:28:25,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,40.25,55.44,54.94,46.94,Prendido
30/04/2022_01:28:31,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,40.25,55.44,54.94,46.94,Prendido
30/04/2022_01:28:37,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,40.19,55.44,54.88,46.94,Prendido
30/04/2022_01:28:43,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,40.25,55.44,54.81,46.94,Prendido
30/04/2022_01:28:49,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,40.25,55.44,54.81,46.94,Prendido
30/04/2022_01:28:55,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.25,55.50,54.81,46.94,Prendido
30/04/2022_01:29:01,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.25,55.56,54.75,47.06,Prendido
30/04/2022_01:29:06,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.25,55.63,54.88,47.13,Prendido
30/04/2022_01:29:12,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,55.69,54.94,47.19,Prendido
30/04/2022_01:29:18,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.25,55.75,54.88,47.38,Prendido
30/04/2022_01:29:24,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,55.81,54.88,47.44,Prendido
30/04/2022_01:29:30,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,40.19,55.88,55.00,47.50,Prendido
30/04/2022_01:29:36,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,40.25,55.94,54.94,47.56,Prendido
30/04/2022_01:29:42,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.25,56.00,55.00,47.63,Prendido
30/04/2022_01:29:47,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.25,56.00,54.94,47.69,Prendido
30/04/2022_01:29:53,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,40.25,56.06,55.00,47.75,Prendido
30/04/2022_01:29:59,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,56.13,54.94,47.81,Prendido
30/04/2022_01:30:05,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,40.25,56.19,55.00,47.75,Prendido
30/04/2022_01:30:11,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,56.25,54.94,47.88,Prendido
30/04/2022_01:30:17,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,56.31,54.94,47.88,Prendido
30/04/2022_01:30:23,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.13,56.31,54.94,47.88,Prendido
30/04/2022_01:30:28,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,56.38,54.94,47.94,Prendido
30/04/2022_01:30:34,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,56.38,54.88,48.00,Prendido
30/04/2022_01:30:40,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,56.44,54.88,48.00,Prendido
30/04/2022_01:30:46,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,40.13,56.50,54.88,48.06,Prendido
30/04/2022_01:30:52,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,56.56,54.88,48.06,Prendido
30/04/2022_01:30:58,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.13,56.56,54.94,48.19,Prendido
30/04/2022_01:31:04,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.13,56.63,54.88,48.19,Prendido
30/04/2022_01:31:10,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,56.63,54.94,48.25,Prendido
30/04/2022_01:31:15,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.13,56.69,55.00,48.25,Prendido
30/04/2022_01:31:21,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.13,56.75,54.94,48.31,Prendido
30/04/2022_01:31:27,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.06,56.75,54.94,48.31,Prendido
30/04/2022_01:31:33,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.13,56.81,54.94,48.31,Prendido
30/04/2022_01:31:39,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,40.19,56.81,54.81,48.38,Prendido
30/04/2022_01:31:45,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.13,56.88,54.81,48.38,Prendido
30/04/2022_01:31:51,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,40.13,56.88,54.88,48.44,Prendido
