Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_23:59:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.88,60.06,54.69,48.19,Prendido
28/04/2022_23:59:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.88,60.06,54.69,47.44,Prendido
28/04/2022_23:59:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.94,59.75,54.75,46.75,Prendido
28/04/2022_23:59:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.88,59.44,54.75,46.13,Prendido
28/04/2022_23:59:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,59.13,54.75,45.44,Prendido
28/04/2022_23:59:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.88,58.88,54.69,44.88,Prendido
28/04/2022_23:59:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.88,58.63,54.69,44.25,Prendido
28/04/2022_23:59:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.88,58.44,54.56,43.69,Prendido
28/04/2022_23:59:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.88,58.19,54.38,43.19,Prendido
29/04/2022_00:00:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.88,58.00,54.38,42.63,Prendido
29/04/2022_00:00:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.88,57.81,54.19,42.19,Prendido
29/04/2022_00:00:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,57.69,54.06,41.69,Prendido
29/04/2022_00:00:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,57.50,53.94,41.25,Prendido
29/04/2022_00:00:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.94,57.31,53.38,40.88,Prendido
29/04/2022_00:00:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.94,57.19,52.75,40.50,Prendido
29/04/2022_00:00:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.94,57.00,52.19,40.06,Prendido
29/04/2022_00:00:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.94,56.88,51.75,39.69,Prendido
29/04/2022_00:00:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.94,56.69,51.38,39.31,Prendido
29/04/2022_00:00:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,49.94,56.56,51.19,38.94,Prendido
29/04/2022_00:01:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.88,56.44,50.94,38.56,Prendido
29/04/2022_00:01:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,49.94,56.31,50.81,38.19,Prendido
29/04/2022_00:01:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,56.25,50.69,37.94,Prendido
29/04/2022_00:01:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.94,56.13,50.44,37.50,Prendido
29/04/2022_00:01:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.94,56.00,50.44,37.19,Prendido
29/04/2022_00:01:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.94,56.00,50.19,36.88,Prendido
29/04/2022_00:01:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.94,55.94,49.94,36.50,Prendido
29/04/2022_00:01:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.94,55.81,49.88,36.13,Prendido
29/04/2022_00:01:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,50.00,55.75,49.75,35.94,Prendido
29/04/2022_00:01:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.88,55.69,49.56,35.56,Prendido
29/04/2022_00:02:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.94,55.63,49.50,35.31,Prendido
29/04/2022_00:02:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.94,55.50,49.31,35.06,Prendido
29/04/2022_00:02:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.94,55.44,49.25,34.81,Prendido
29/04/2022_00:02:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,55.38,49.06,34.50,Prendido
29/04/2022_00:02:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.00,55.38,49.00,34.25,Prendido
29/04/2022_00:02:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.94,55.31,48.75,33.94,Prendido
29/04/2022_00:02:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,55.19,48.63,33.69,Prendido
29/04/2022_00:02:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,55.19,48.44,33.44,Prendido
29/04/2022_00:02:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.00,55.13,48.19,33.31,Prendido
29/04/2022_00:02:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,49.94,54.94,48.19,34.38,Prendido
29/04/2022_00:03:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,49.94,54.88,48.06,34.56,Prendido
29/04/2022_00:03:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,49.94,54.75,47.94,34.56,Prendido
29/04/2022_00:03:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.00,51.31,47.75,34.69,Prendido
29/04/2022_00:03:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.00,47.88,47.69,34.81,Prendido
29/04/2022_00:03:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.00,47.44,47.50,34.94,Prendido
29/04/2022_00:03:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.06,47.31,47.50,35.13,Prendido
29/04/2022_00:03:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,49.69,47.00,47.31,35.31,Prendido
29/04/2022_00:03:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.94,46.75,47.25,35.56,Prendido
29/04/2022_00:03:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,48.19,46.63,47.19,35.75,Prendido
29/04/2022_00:03:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,45.50,46.38,47.13,35.94,Prendido
29/04/2022_00:03:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,43.13,46.31,47.06,36.13,Prendido
29/04/2022_00:04:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.00,46.25,47.13,36.25,Prendido
29/04/2022_00:04:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,39.38,46.19,47.06,36.38,Prendido
29/04/2022_00:04:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.13,46.13,47.13,36.56,Prendido
29/04/2022_00:04:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.44,45.44,46.88,36.75,Prendido
29/04/2022_00:04:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,36.94,44.31,46.81,36.81,Prendido
29/04/2022_00:04:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,36.63,43.38,46.69,37.00,Prendido
29/04/2022_00:04:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.50,42.56,46.56,37.06,Prendido
29/04/2022_00:04:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,36.38,41.69,46.44,37.19,Prendido
29/04/2022_00:04:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,36.25,40.50,46.25,37.25,Prendido
29/04/2022_00:04:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,36.06,39.75,46.31,37.38,Prendido
29/04/2022_00:05:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,36.00,38.00,46.19,37.38,Prendido
29/04/2022_00:05:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,35.81,36.88,46.31,37.50,Prendido
29/04/2022_00:05:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,35.63,36.06,46.31,37.50,Prendido
29/04/2022_00:05:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,35.44,35.50,46.13,37.56,Prendido
29/04/2022_00:05:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,35.38,35.00,46.25,37.56,Prendido
29/04/2022_00:05:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,35.19,34.56,46.06,37.63,Prendido
29/04/2022_00:05:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,34.94,34.38,46.13,37.63,Prendido
29/04/2022_00:05:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,34.69,34.31,46.13,37.63,Prendido
29/04/2022_00:05:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,34.50,34.06,46.06,37.69,Prendido
29/04/2022_00:05:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,34.31,34.00,46.13,37.69,Prendido
29/04/2022_00:06:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,34.13,33.94,46.13,37.75,Prendido
29/04/2022_00:06:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.94,34.00,46.13,37.69,Prendido
29/04/2022_00:06:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.69,34.19,46.13,37.75,Prendido
29/04/2022_00:06:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,33.56,34.44,46.13,37.75,Prendido
29/04/2022_00:06:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,33.31,34.50,46.06,37.81,Prendido
29/04/2022_00:06:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,33.19,34.44,46.06,37.81,Prendido
29/04/2022_00:06:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,32.88,34.25,46.06,37.88,Prendido
29/04/2022_00:06:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,32.69,34.25,46.13,37.88,Prendido
29/04/2022_00:06:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,32.56,34.50,46.00,37.88,Prendido
29/04/2022_00:06:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,32.44,34.69,46.06,37.94,Prendido
29/04/2022_00:07:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,32.25,34.63,46.06,37.94,Prendido
29/04/2022_00:07:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,32.06,34.38,46.06,37.94,Prendido
29/04/2022_00:07:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,32.00,34.19,46.00,38.00,Prendido
29/04/2022_00:07:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,31.87,33.94,45.94,37.94,Prendido
29/04/2022_00:07:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,31.75,33.75,46.00,38.00,Prendido
29/04/2022_00:07:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,31.62,33.50,45.94,38.00,Prendido
29/04/2022_00:07:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,31.44,33.44,45.94,38.06,Prendido
29/04/2022_00:07:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,31.44,34.81,46.06,38.06,Prendido
29/04/2022_00:07:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,31.37,36.31,45.94,38.06,Prendido
