Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_18:09:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.50,51.94,54.81,48.81,Prendido
01/05/2022_18:09:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.56,51.88,54.81,48.81,Prendido
01/05/2022_18:09:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,54.88,48.81,Prendido
01/05/2022_18:09:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,54.88,48.81,Prendido
01/05/2022_18:09:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,48.56,51.94,54.88,48.81,Prendido
01/05/2022_18:10:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,54.88,48.81,Prendido
01/05/2022_18:10:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.50,51.94,54.94,48.81,Prendido
01/05/2022_18:10:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.50,51.94,54.94,48.81,Prendido
01/05/2022_18:10:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,54.94,48.81,Prendido
01/05/2022_18:10:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.94,55.06,48.81,Apagado
01/05/2022_18:10:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,55.06,48.88,Apagado
01/05/2022_18:10:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.88,55.06,48.88,Apagado
01/05/2022_18:10:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.88,55.06,48.88,Apagado
01/05/2022_18:10:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.88,48.88,Prendido
01/05/2022_18:10:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.88,48.88,Prendido
01/05/2022_18:11:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.75,48.81,Prendido
01/05/2022_18:11:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.88,54.69,48.81,Prendido
01/05/2022_18:11:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.81,48.81,Prendido
01/05/2022_18:11:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.75,48.81,Prendido
01/05/2022_18:11:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.63,48.88,Prendido
01/05/2022_18:11:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.75,48.81,Prendido
01/05/2022_18:11:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.81,48.88,Prendido
01/05/2022_18:11:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.50,51.94,54.75,48.81,Prendido
01/05/2022_18:11:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.81,48.88,Prendido
01/05/2022_18:11:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.81,48.81,Prendido
01/05/2022_18:12:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,54.88,48.81,Prendido
01/05/2022_18:12:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.94,48.88,Prendido
01/05/2022_18:12:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,54.88,48.81,Prendido
01/05/2022_18:12:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,54.94,48.81,Prendido
01/05/2022_18:12:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,55.06,48.81,Apagado
01/05/2022_18:12:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,52.00,55.06,48.88,Apagado
01/05/2022_18:12:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.63,51.94,55.00,48.88,Prendido
01/05/2022_18:12:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,55.00,48.81,Prendido
01/05/2022_18:12:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,54.94,48.81,Prendido
01/05/2022_18:12:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,54.94,48.81,Prendido
01/05/2022_18:12:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,55.00,48.81,Prendido
01/05/2022_18:13:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,54.94,48.81,Prendido
01/05/2022_18:13:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.88,55.00,48.81,Prendido
01/05/2022_18:13:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,55.00,48.88,Prendido
01/05/2022_18:13:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,48.56,51.94,55.06,48.81,Apagado
01/05/2022_18:13:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.94,55.19,48.88,Apagado
01/05/2022_18:13:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.94,55.06,48.88,Apagado
01/05/2022_18:13:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.69,51.94,55.13,48.88,Apagado
01/05/2022_18:13:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.69,51.94,55.00,48.88,Prendido
01/05/2022_18:13:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.94,54.88,48.81,Prendido
01/05/2022_18:13:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.94,48.81,Prendido
01/05/2022_18:14:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.88,48.81,Prendido
01/05/2022_18:14:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.94,54.88,48.81,Prendido
01/05/2022_18:14:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,51.94,54.88,48.81,Prendido
01/05/2022_18:14:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.56,51.94,54.88,48.81,Prendido
01/05/2022_18:14:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,52.00,54.81,48.81,Prendido
01/05/2022_18:14:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.94,54.81,48.81,Prendido
01/05/2022_18:14:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.88,48.81,Prendido
01/05/2022_18:14:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.88,48.81,Prendido
01/05/2022_18:14:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.94,48.88,Prendido
01/05/2022_18:14:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.56,52.00,54.94,48.81,Prendido
01/05/2022_18:15:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,54.88,48.81,Prendido
01/05/2022_18:15:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.94,54.94,48.81,Prendido
01/05/2022_18:15:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.69,51.94,55.00,48.81,Prendido
01/05/2022_18:15:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.94,55.06,48.81,Apagado
01/05/2022_18:15:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.69,51.94,54.94,48.88,Prendido
01/05/2022_18:15:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.94,55.00,48.81,Prendido
01/05/2022_18:15:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.63,51.94,55.00,48.81,Prendido
01/05/2022_18:15:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.63,51.94,55.13,48.81,Apagado
01/05/2022_18:15:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,48.69,51.94,55.13,48.81,Apagado
