Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_08:44:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.63,58.63,55.00,46.63,Prendido
30/04/2022_08:44:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.63,58.63,54.94,46.56,Prendido
30/04/2022_08:44:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.63,58.63,55.00,46.63,Prendido
30/04/2022_08:44:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.63,58.63,55.00,46.56,Prendido
30/04/2022_08:44:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.63,58.63,55.06,46.56,Apagado
30/04/2022_08:44:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.69,58.63,55.00,46.63,Prendido
30/04/2022_08:44:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.63,58.63,54.94,46.63,Prendido
30/04/2022_08:44:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.63,58.63,54.88,46.56,Prendido
30/04/2022_08:44:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.63,58.63,54.88,46.63,Prendido
30/04/2022_08:45:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.63,58.63,54.88,46.63,Prendido
30/04/2022_08:45:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.63,58.63,54.88,46.63,Prendido
30/04/2022_08:45:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.63,58.63,54.88,46.56,Prendido
30/04/2022_08:45:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.63,58.63,54.88,46.56,Prendido
30/04/2022_08:45:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.63,58.63,54.81,46.63,Prendido
30/04/2022_08:45:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.63,58.63,54.88,46.56,Prendido
30/04/2022_08:45:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.63,54.94,46.56,Prendido
30/04/2022_08:45:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.63,58.63,54.81,46.56,Prendido
30/04/2022_08:45:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.69,54.81,46.56,Prendido
30/04/2022_08:45:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.56,58.63,54.88,46.63,Prendido
30/04/2022_08:46:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.63,54.81,46.63,Prendido
30/04/2022_08:46:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.63,54.88,46.63,Prendido
30/04/2022_08:46:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.63,54.81,46.63,Prendido
30/04/2022_08:46:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.69,54.81,46.63,Prendido
30/04/2022_08:46:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.69,54.81,46.63,Prendido
30/04/2022_08:46:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.63,54.81,46.63,Prendido
30/04/2022_08:46:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.69,54.88,46.63,Prendido
30/04/2022_08:46:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.69,54.94,46.63,Prendido
30/04/2022_08:46:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.63,58.69,54.88,46.56,Prendido
30/04/2022_08:46:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.69,58.75,55.00,46.56,Prendido
30/04/2022_08:47:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.75,55.06,46.63,Apagado
30/04/2022_08:47:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.69,58.75,55.13,46.69,Apagado
30/04/2022_08:47:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.69,58.75,55.00,46.63,Prendido
30/04/2022_08:47:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.81,54.94,46.63,Prendido
30/04/2022_08:47:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.75,54.88,46.56,Prendido
30/04/2022_08:47:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.75,54.88,46.63,Prendido
30/04/2022_08:47:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.75,54.75,46.63,Prendido
30/04/2022_08:47:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.75,54.81,46.63,Prendido
30/04/2022_08:47:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.81,54.81,46.63,Prendido
30/04/2022_08:47:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.75,54.81,46.63,Prendido
30/04/2022_08:47:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.75,54.81,46.56,Prendido
30/04/2022_08:48:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.56,58.81,54.81,46.63,Prendido
30/04/2022_08:48:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.75,54.81,46.63,Prendido
30/04/2022_08:48:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.75,54.81,46.63,Prendido
30/04/2022_08:48:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.75,54.88,46.63,Prendido
30/04/2022_08:48:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.75,54.88,46.63,Prendido
30/04/2022_08:48:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.63,58.75,54.75,46.56,Prendido
30/04/2022_08:48:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.75,54.75,46.63,Prendido
30/04/2022_08:48:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.75,54.81,46.63,Prendido
30/04/2022_08:48:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.75,54.81,46.69,Prendido
30/04/2022_08:48:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.75,54.81,46.69,Prendido
30/04/2022_08:49:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.75,54.75,46.63,Prendido
30/04/2022_08:49:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.69,54.75,46.63,Prendido
30/04/2022_08:49:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.75,54.81,46.69,Prendido
30/04/2022_08:49:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.63,58.69,54.81,46.63,Prendido
30/04/2022_08:49:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.69,54.81,46.63,Prendido
30/04/2022_08:49:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.56,58.69,54.75,46.63,Prendido
30/04/2022_08:49:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.69,54.81,46.63,Prendido
30/04/2022_08:49:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.63,58.69,54.81,46.63,Prendido
30/04/2022_08:49:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.63,58.69,54.75,46.63,Prendido
30/04/2022_08:49:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.63,58.69,54.81,46.63,Prendido
30/04/2022_08:50:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.63,58.69,54.69,46.63,Prendido
30/04/2022_08:50:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.63,58.69,54.75,46.63,Prendido
30/04/2022_08:50:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.63,58.69,54.69,46.56,Prendido
30/04/2022_08:50:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.63,58.69,54.69,46.63,Prendido
30/04/2022_08:50:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.63,58.69,54.75,46.63,Prendido
30/04/2022_08:50:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,46.56,58.69,54.88,46.56,Prendido
30/04/2022_08:50:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.63,58.69,54.88,46.63,Prendido
30/04/2022_08:50:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.56,58.69,54.81,46.56,Prendido
30/04/2022_08:50:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.56,58.69,54.75,46.63,Prendido
30/04/2022_08:50:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.63,58.69,54.81,46.63,Prendido
30/04/2022_08:51:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.56,58.69,54.88,46.63,Prendido
30/04/2022_08:51:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.63,58.69,54.88,46.63,Prendido
30/04/2022_08:51:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.63,58.69,54.94,46.63,Prendido
30/04/2022_08:51:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.56,58.69,55.00,46.56,Prendido
30/04/2022_08:51:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.63,58.69,54.88,46.63,Prendido
30/04/2022_08:51:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.63,58.69,54.94,46.63,Prendido
30/04/2022_08:51:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.63,58.69,54.94,46.63,Prendido
30/04/2022_08:51:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,46.63,58.69,54.94,46.63,Prendido
