Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_03:26:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,53.06,52.94,44.13,Prendido
29/04/2022_03:26:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,53.06,52.94,44.13,Prendido
29/04/2022_03:26:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,53.06,52.88,44.13,Prendido
29/04/2022_03:26:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.06,52.88,44.13,Prendido
29/04/2022_03:26:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.06,52.88,44.13,Prendido
29/04/2022_03:26:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,53.13,52.94,44.13,Prendido
29/04/2022_03:26:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,53.06,53.06,44.13,Prendido
29/04/2022_03:27:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.19,53.06,53.13,44.13,Prendido
29/04/2022_03:27:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.13,53.06,44.13,Prendido
29/04/2022_03:27:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,53.13,53.13,44.13,Prendido
29/04/2022_03:27:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,53.06,53.06,44.13,Prendido
29/04/2022_03:27:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.13,53.06,44.13,Prendido
29/04/2022_03:27:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.13,53.13,44.06,Prendido
29/04/2022_03:27:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.13,53.06,44.13,Prendido
29/04/2022_03:27:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,53.13,52.94,44.06,Prendido
29/04/2022_03:27:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.13,53.06,44.13,Prendido
29/04/2022_03:27:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.13,53.00,44.06,Prendido
29/04/2022_03:27:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,53.13,53.13,44.06,Prendido
29/04/2022_03:28:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.13,53.06,44.06,Prendido
29/04/2022_03:28:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.13,53.13,44.06,Prendido
29/04/2022_03:28:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,53.13,53.06,44.06,Prendido
29/04/2022_03:28:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.13,53.06,44.06,Prendido
29/04/2022_03:28:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.19,53.06,44.06,Prendido
29/04/2022_03:28:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.13,53.13,44.06,Prendido
29/04/2022_03:28:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.13,53.06,44.00,Prendido
29/04/2022_03:28:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.19,53.13,44.06,Prendido
29/04/2022_03:28:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.19,53.00,44.06,Prendido
29/04/2022_03:28:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,53.13,53.06,44.06,Prendido
29/04/2022_03:29:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.19,53.13,53.00,44.06,Prendido
29/04/2022_03:29:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.19,53.00,44.06,Prendido
29/04/2022_03:29:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.19,52.94,44.06,Prendido
29/04/2022_03:29:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.19,53.00,44.00,Prendido
29/04/2022_03:29:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.19,53.00,44.00,Prendido
29/04/2022_03:29:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.19,52.94,44.00,Prendido
29/04/2022_03:29:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.19,53.00,44.00,Prendido
29/04/2022_03:29:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.06,53.19,53.06,44.00,Prendido
29/04/2022_03:29:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.19,53.06,44.00,Prendido
29/04/2022_03:29:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.06,53.25,53.13,44.00,Prendido
29/04/2022_03:30:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.19,53.06,44.06,Prendido
29/04/2022_03:30:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.25,53.13,44.00,Prendido
29/04/2022_03:30:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.25,53.00,44.00,Prendido
29/04/2022_03:30:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.19,53.13,44.00,Prendido
29/04/2022_03:30:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.19,53.13,44.06,Prendido
29/04/2022_03:30:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.06,53.25,53.13,44.06,Prendido
29/04/2022_03:30:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.25,53.06,44.06,Prendido
29/04/2022_03:30:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.25,53.00,44.00,Prendido
29/04/2022_03:30:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.25,53.13,44.06,Prendido
29/04/2022_03:30:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.25,53.06,44.00,Prendido
29/04/2022_03:31:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.13,53.25,53.13,44.00,Prendido
29/04/2022_03:31:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.25,53.06,44.00,Prendido
29/04/2022_03:31:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.25,53.06,44.06,Prendido
29/04/2022_03:31:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.25,53.06,44.00,Prendido
29/04/2022_03:31:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.25,53.13,44.00,Prendido
29/04/2022_03:31:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,53.25,53.13,44.06,Prendido
29/04/2022_03:31:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.31,53.06,44.06,Prendido
29/04/2022_03:31:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.31,53.19,44.06,Prendido
29/04/2022_03:31:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.31,53.19,44.00,Prendido
29/04/2022_03:31:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.13,53.31,53.13,44.00,Prendido
29/04/2022_03:31:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.13,53.31,53.19,44.00,Prendido
29/04/2022_03:32:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.13,53.25,53.19,44.00,Prendido
29/04/2022_03:32:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,53.31,53.13,44.00,Prendido
29/04/2022_03:32:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.19,53.31,53.13,44.00,Prendido
29/04/2022_03:32:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.19,53.31,53.19,44.00,Prendido
29/04/2022_03:32:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.19,53.31,53.13,44.00,Prendido
29/04/2022_03:32:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.19,53.31,53.31,44.00,Prendido
29/04/2022_03:32:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.13,53.31,53.19,44.00,Prendido
29/04/2022_03:32:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.19,53.31,53.19,44.00,Prendido
29/04/2022_03:32:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.13,53.31,53.19,44.00,Prendido
29/04/2022_03:32:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.13,53.31,53.13,44.00,Prendido
29/04/2022_03:33:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.13,53.31,53.25,44.00,Prendido
