Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_23:08:57,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,42.38,54.38,54.56,47.94,Prendido
29/04/2022_23:09:03,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,42.31,54.38,54.63,48.00,Prendido
29/04/2022_23:09:08,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,42.31,54.38,54.69,47.94,Prendido
29/04/2022_23:09:14,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.38,54.38,54.69,47.94,Prendido
29/04/2022_23:09:20,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.31,54.38,54.69,47.94,Prendido
29/04/2022_23:09:26,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.38,54.38,54.69,47.94,Prendido
29/04/2022_23:09:32,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.31,54.31,54.94,47.88,Prendido
29/04/2022_23:09:38,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.38,54.38,54.94,47.94,Prendido
29/04/2022_23:09:44,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.38,54.31,55.00,47.88,Prendido
29/04/2022_23:09:50,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,42.38,54.31,54.88,47.88,Prendido
29/04/2022_23:09:55,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.44,54.31,54.94,47.88,Prendido
29/04/2022_23:10:01,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.31,54.31,55.00,47.88,Prendido
29/04/2022_23:10:07,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.38,54.38,54.94,47.88,Prendido
29/04/2022_23:10:13,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.38,54.38,54.94,47.81,Prendido
29/04/2022_23:10:19,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.38,54.31,54.94,47.81,Prendido
29/04/2022_23:10:25,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.38,54.38,55.00,47.81,Prendido
29/04/2022_23:10:31,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.38,54.31,54.94,47.75,Prendido
29/04/2022_23:10:36,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.38,54.38,54.88,47.75,Prendido
29/04/2022_23:10:42,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.44,54.31,54.94,47.75,Prendido
29/04/2022_23:10:48,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.44,54.38,54.88,47.75,Prendido
29/04/2022_23:10:54,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.38,54.31,54.94,47.69,Prendido
29/04/2022_23:11:00,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,42.44,54.38,54.88,47.69,Prendido
29/04/2022_23:11:06,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.44,54.31,55.00,47.63,Prendido
29/04/2022_23:11:12,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.44,54.38,54.88,47.63,Prendido
29/04/2022_23:11:18,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.44,54.31,54.94,47.63,Prendido
29/04/2022_23:11:23,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.44,54.31,54.88,47.63,Prendido
29/04/2022_23:11:29,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.44,54.38,54.88,47.56,Prendido
29/04/2022_23:11:35,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.44,54.38,54.88,47.50,Prendido
29/04/2022_23:11:41,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.50,54.38,54.88,47.50,Prendido
29/04/2022_23:11:47,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.44,54.38,54.94,47.50,Prendido
29/04/2022_23:11:53,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.44,54.38,54.94,47.50,Prendido
29/04/2022_23:11:59,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.50,54.31,54.88,47.44,Prendido
29/04/2022_23:12:04,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.50,54.38,54.88,47.44,Prendido
29/04/2022_23:12:10,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.44,54.38,54.88,47.38,Prendido
29/04/2022_23:12:16,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.50,54.38,54.81,47.38,Prendido
29/04/2022_23:12:22,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.50,54.38,54.88,47.38,Prendido
29/04/2022_23:12:28,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,42.50,54.44,54.94,47.38,Prendido
29/04/2022_23:12:34,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.56,54.38,54.94,47.31,Prendido
29/04/2022_23:12:40,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.50,54.44,54.94,47.31,Prendido
29/04/2022_23:12:45,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.50,54.38,54.94,47.31,Prendido
29/04/2022_23:12:51,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.50,54.44,54.88,47.31,Prendido
29/04/2022_23:12:57,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.50,54.44,54.94,47.25,Prendido
29/04/2022_23:13:03,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.56,54.44,54.88,47.25,Prendido
29/04/2022_23:13:09,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.56,54.44,54.94,47.31,Prendido
29/04/2022_23:13:15,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.56,54.50,54.94,47.25,Prendido
29/04/2022_23:13:21,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.56,54.50,54.94,47.31,Prendido
29/04/2022_23:13:27,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.56,54.44,54.88,47.25,Prendido
29/04/2022_23:13:32,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.56,54.44,54.81,47.25,Prendido
29/04/2022_23:13:38,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.56,54.44,54.75,47.25,Prendido
29/04/2022_23:13:44,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,42.56,54.50,54.69,47.25,Prendido
29/04/2022_23:13:50,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.63,54.44,54.63,47.19,Prendido
29/04/2022_23:13:56,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.63,54.50,54.63,47.25,Prendido
29/04/2022_23:14:02,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.63,54.50,54.50,47.19,Prendido
29/04/2022_23:14:08,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.63,54.50,54.50,47.19,Prendido
29/04/2022_23:14:13,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.63,54.50,54.44,47.19,Prendido
29/04/2022_23:14:19,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.63,54.50,54.44,47.19,Prendido
29/04/2022_23:14:25,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.69,54.50,54.56,47.19,Prendido
29/04/2022_23:14:31,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.63,54.50,54.56,47.19,Prendido
29/04/2022_23:14:37,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.63,54.56,54.50,47.25,Prendido
29/04/2022_23:14:43,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.69,54.56,54.56,47.19,Prendido
29/04/2022_23:14:49,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.69,54.56,54.56,47.19,Prendido
29/04/2022_23:14:55,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.69,54.56,54.69,47.19,Prendido
29/04/2022_23:15:00,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,42.69,54.50,54.75,47.19,Prendido
