Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_14:14:52,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,55.00,48.44,Prendido
01/05/2022_14:14:58,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.31,55.00,48.44,Prendido
01/05/2022_14:15:04,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.31,55.06,48.44,Apagado
01/05/2022_14:15:09,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,55.13,48.44,Apagado
01/05/2022_14:15:15,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,55.00,48.50,Prendido
01/05/2022_14:15:21,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.31,55.00,48.44,Prendido
01/05/2022_14:15:27,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.31,54.94,48.44,Prendido
01/05/2022_14:15:33,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.88,48.44,Prendido
01/05/2022_14:15:39,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,47.94,51.31,54.88,48.44,Prendido
01/05/2022_14:15:45,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.31,54.94,48.44,Prendido
01/05/2022_14:15:50,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.31,54.94,48.44,Prendido
01/05/2022_14:15:56,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.94,48.44,Prendido
01/05/2022_14:16:02,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,55.00,48.44,Prendido
01/05/2022_14:16:08,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.00,51.31,55.00,48.44,Prendido
01/05/2022_14:16:14,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.31,54.75,48.44,Prendido
01/05/2022_14:16:20,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.75,48.44,Prendido
01/05/2022_14:16:26,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.31,54.69,48.44,Prendido
01/05/2022_14:16:32,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.31,54.75,48.44,Prendido
01/05/2022_14:16:37,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.38,54.69,48.44,Prendido
01/05/2022_14:16:43,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.00,51.31,54.69,48.44,Prendido
01/05/2022_14:16:49,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,47.94,51.31,54.75,48.44,Prendido
01/05/2022_14:16:55,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.81,48.44,Prendido
01/05/2022_14:17:01,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.69,48.44,Prendido
01/05/2022_14:17:07,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.00,51.31,54.69,48.44,Prendido
01/05/2022_14:17:13,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.00,51.31,54.81,48.44,Prendido
01/05/2022_14:17:18,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.81,48.44,Prendido
01/05/2022_14:17:24,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.69,48.44,Prendido
01/05/2022_14:17:30,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.69,48.44,Prendido
01/05/2022_14:17:36,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.88,48.44,Prendido
01/05/2022_14:17:42,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.94,48.44,Prendido
01/05/2022_14:17:48,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,55.00,48.50,Prendido
01/05/2022_14:17:54,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.00,51.31,54.94,48.44,Prendido
01/05/2022_14:18:00,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,55.00,48.44,Prendido
01/05/2022_14:18:05,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.38,55.00,48.44,Prendido
01/05/2022_14:18:11,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,55.13,48.44,Apagado
01/05/2022_14:18:17,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,55.25,48.50,Apagado
01/05/2022_14:18:23,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.31,55.19,48.50,Apagado
01/05/2022_14:18:29,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.31,55.13,48.50,Apagado
01/05/2022_14:18:35,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,55.00,48.50,Prendido
01/05/2022_14:18:41,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.00,51.38,54.81,48.44,Prendido
01/05/2022_14:18:46,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.38,54.69,48.50,Prendido
01/05/2022_14:18:52,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.38,54.75,48.44,Prendido
01/05/2022_14:18:58,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.38,54.69,48.44,Prendido
01/05/2022_14:19:04,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.00,51.31,54.75,48.50,Prendido
01/05/2022_14:19:10,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.38,54.75,48.50,Prendido
01/05/2022_14:19:16,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.69,48.44,Prendido
01/05/2022_14:19:22,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.38,54.69,48.50,Prendido
01/05/2022_14:19:28,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.31,54.75,48.50,Prendido
01/05/2022_14:19:33,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.69,48.50,Prendido
01/05/2022_14:19:39,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.31,54.88,48.50,Prendido
01/05/2022_14:19:45,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.31,54.88,48.50,Prendido
01/05/2022_14:19:51,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.00,51.31,54.88,48.50,Prendido
01/05/2022_14:19:57,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.31,55.00,48.50,Prendido
01/05/2022_14:20:03,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.31,55.00,48.50,Prendido
01/05/2022_14:20:09,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.38,55.00,48.50,Prendido
01/05/2022_14:20:14,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.38,55.06,48.50,Apagado
01/05/2022_14:20:20,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.38,55.19,48.50,Apagado
01/05/2022_14:20:26,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.31,55.13,48.56,Apagado
01/05/2022_14:20:32,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.31,55.06,48.56,Apagado
01/05/2022_14:20:38,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.31,55.00,48.56,Prendido
01/05/2022_14:20:44,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.13,51.38,54.94,48.50,Prendido
01/05/2022_14:20:50,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.38,54.88,48.50,Prendido
01/05/2022_14:20:56,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.38,54.81,48.50,Prendido
01/05/2022_14:21:01,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.31,54.88,48.50,Prendido
01/05/2022_14:21:07,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,48.06,51.38,54.88,48.50,Prendido
01/05/2022_14:21:13,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,48.06,51.31,54.94,48.50,Prendido
