Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_18:43:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.19,54.75,47.50,Prendido
29/04/2022_18:43:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,54.88,47.50,Prendido
29/04/2022_18:43:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.19,54.81,47.50,Prendido
29/04/2022_18:43:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.19,54.81,47.50,Prendido
29/04/2022_18:43:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.19,54.75,47.50,Prendido
29/04/2022_18:43:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.63,57.19,54.88,47.50,Prendido
29/04/2022_18:44:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,54.94,47.50,Prendido
29/04/2022_18:44:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.56,57.13,55.00,47.50,Prendido
29/04/2022_18:44:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.19,55.00,47.56,Prendido
29/04/2022_18:44:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,55.13,47.50,Apagado
29/04/2022_18:44:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,55.19,47.56,Apagado
29/04/2022_18:44:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,55.19,47.56,Apagado
29/04/2022_18:44:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,55.19,47.56,Apagado
29/04/2022_18:44:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.19,55.19,47.56,Apagado
29/04/2022_18:44:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,55.13,47.56,Apagado
29/04/2022_18:44:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,55.00,47.56,Prendido
29/04/2022_18:45:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,57.19,54.81,47.50,Prendido
29/04/2022_18:45:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,54.81,47.50,Prendido
29/04/2022_18:45:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.56,57.13,54.63,47.50,Prendido
29/04/2022_18:45:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,57.13,54.69,47.50,Prendido
29/04/2022_18:45:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,54.56,47.56,Prendido
29/04/2022_18:45:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.19,54.63,47.50,Prendido
29/04/2022_18:45:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,57.13,54.56,47.56,Prendido
29/04/2022_18:45:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,57.13,54.56,47.50,Prendido
29/04/2022_18:45:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,57.13,54.69,47.56,Prendido
29/04/2022_18:45:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.56,57.13,54.69,47.56,Prendido
29/04/2022_18:46:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.50,57.13,54.75,47.56,Prendido
29/04/2022_18:46:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,57.13,54.75,47.56,Prendido
29/04/2022_18:46:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.50,57.13,54.81,47.56,Prendido
29/04/2022_18:46:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.50,57.13,54.81,47.50,Prendido
29/04/2022_18:46:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.50,57.06,54.75,47.56,Prendido
29/04/2022_18:46:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.50,57.13,54.81,47.56,Prendido
29/04/2022_18:46:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.06,54.94,47.56,Prendido
29/04/2022_18:46:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,57.13,54.94,47.56,Prendido
29/04/2022_18:46:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,57.06,55.00,47.56,Prendido
29/04/2022_18:46:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.06,55.06,47.56,Apagado
29/04/2022_18:46:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.50,57.06,55.06,47.63,Apagado
29/04/2022_18:47:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,57.06,55.13,47.56,Apagado
29/04/2022_18:47:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.50,57.06,55.00,47.63,Prendido
29/04/2022_18:47:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.06,55.00,47.56,Prendido
29/04/2022_18:47:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.06,55.00,47.56,Prendido
29/04/2022_18:47:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,57.06,54.94,47.56,Prendido
29/04/2022_18:47:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.00,54.88,47.63,Prendido
29/04/2022_18:47:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.06,54.88,47.56,Prendido
29/04/2022_18:47:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.06,54.88,47.56,Prendido
29/04/2022_18:47:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.06,54.88,47.56,Prendido
29/04/2022_18:47:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.06,54.94,47.56,Prendido
29/04/2022_18:48:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.00,55.00,47.56,Prendido
29/04/2022_18:48:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.06,55.00,47.56,Prendido
29/04/2022_18:48:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.00,55.06,47.56,Apagado
29/04/2022_18:48:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.00,55.00,47.63,Prendido
29/04/2022_18:48:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,57.00,55.00,47.63,Prendido
29/04/2022_18:48:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,57.00,55.06,47.63,Apagado
29/04/2022_18:48:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.00,55.06,47.63,Apagado
29/04/2022_18:48:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.00,55.06,47.63,Apagado
29/04/2022_18:48:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,57.00,54.94,47.63,Prendido
29/04/2022_18:48:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,57.00,54.94,47.56,Prendido
29/04/2022_18:49:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,57.00,54.88,47.63,Prendido
29/04/2022_18:49:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,57.00,54.81,47.63,Prendido
29/04/2022_18:49:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.00,54.81,47.63,Prendido
29/04/2022_18:49:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,57.00,54.75,47.56,Prendido
29/04/2022_18:49:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.94,54.81,47.56,Prendido
29/04/2022_18:49:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.94,54.81,47.63,Prendido
29/04/2022_18:49:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,57.00,54.88,47.63,Prendido
29/04/2022_18:49:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,57.00,54.88,47.56,Prendido
29/04/2022_18:49:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,57.00,54.75,47.63,Prendido
29/04/2022_18:49:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.31,56.94,54.88,47.63,Prendido
29/04/2022_18:50:00,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.94,54.94,47.56,Prendido
29/04/2022_18:50:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.94,54.88,47.63,Prendido
29/04/2022_18:50:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.94,54.94,47.56,Prendido
29/04/2022_18:50:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.94,54.94,47.56,Prendido
29/04/2022_18:50:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.94,55.00,47.63,Prendido
29/04/2022_18:50:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.94,55.00,47.56,Prendido
29/04/2022_18:50:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.94,55.00,47.56,Prendido
29/04/2022_18:50:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.94,55.00,47.56,Prendido
29/04/2022_18:50:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.88,55.06,47.56,Apagado
29/04/2022_18:50:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.94,55.00,47.56,Prendido
29/04/2022_18:50:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.94,55.00,47.50,Prendido
29/04/2022_18:51:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.94,55.00,47.56,Prendido
