Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_17:14:41,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.75,55.13,48.19,Apagado
30/04/2022_17:14:47,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.75,55.00,48.19,Prendido
30/04/2022_17:14:53,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.00,59.69,55.00,48.19,Prendido
30/04/2022_17:14:59,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.75,55.00,48.19,Prendido
30/04/2022_17:15:05,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.75,55.00,48.19,Prendido
30/04/2022_17:15:11,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.75,55.00,48.19,Prendido
30/04/2022_17:15:17,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.75,54.88,48.19,Prendido
30/04/2022_17:15:22,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.75,54.94,48.19,Prendido
30/04/2022_17:15:28,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.75,55.00,48.19,Prendido
30/04/2022_17:15:34,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,55.00,48.19,Prendido
30/04/2022_17:15:40,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,49.06,59.75,54.94,48.19,Prendido
30/04/2022_17:15:46,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,54.94,48.19,Prendido
30/04/2022_17:15:52,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,54.94,48.19,Prendido
30/04/2022_17:15:58,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,55.06,48.19,Apagado
30/04/2022_17:16:03,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,55.13,48.19,Apagado
30/04/2022_17:16:09,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,55.00,48.19,Prendido
30/04/2022_17:16:15,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,55.00,48.13,Prendido
30/04/2022_17:16:21,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,54.94,48.19,Prendido
30/04/2022_17:16:27,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.06,59.81,54.94,48.19,Prendido
30/04/2022_17:16:33,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.06,59.81,55.00,48.19,Prendido
30/04/2022_17:16:39,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,55.00,48.19,Prendido
30/04/2022_17:16:45,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,55.00,48.19,Prendido
30/04/2022_17:16:50,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,54.94,48.19,Prendido
30/04/2022_17:16:56,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.81,55.13,48.19,Apagado
30/04/2022_17:17:02,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.13,59.75,55.13,48.25,Apagado
30/04/2022_17:17:08,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.13,59.75,55.00,48.19,Prendido
30/04/2022_17:17:14,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.75,55.06,48.19,Apagado
30/04/2022_17:17:20,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.13,59.75,54.94,48.25,Prendido
30/04/2022_17:17:26,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.69,54.88,48.19,Prendido
30/04/2022_17:17:31,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.69,54.81,48.19,Prendido
30/04/2022_17:17:37,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,49.06,59.69,54.75,48.19,Prendido
30/04/2022_17:17:43,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.75,54.56,48.19,Prendido
30/04/2022_17:17:49,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.69,54.44,48.19,Prendido
30/04/2022_17:17:55,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.63,54.38,48.19,Prendido
30/04/2022_17:18:01,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.63,54.25,48.19,Prendido
30/04/2022_17:18:07,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.63,54.19,48.19,Prendido
30/04/2022_17:18:13,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.06,59.63,54.25,48.19,Prendido
30/04/2022_17:18:18,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.63,54.38,48.19,Prendido
30/04/2022_17:18:24,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.63,54.50,48.19,Prendido
30/04/2022_17:18:30,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.63,54.56,48.19,Prendido
30/04/2022_17:18:36,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.13,59.63,54.50,48.19,Prendido
30/04/2022_17:18:42,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.63,54.50,48.19,Prendido
30/04/2022_17:18:48,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.63,54.56,48.19,Prendido
30/04/2022_17:18:54,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.06,59.63,54.69,48.19,Prendido
30/04/2022_17:18:59,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.13,59.63,54.75,48.19,Prendido
30/04/2022_17:19:05,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.06,59.56,54.81,48.19,Prendido
30/04/2022_17:19:11,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,49.13,59.63,54.75,48.19,Prendido
30/04/2022_17:19:17,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.13,59.63,54.75,48.19,Prendido
30/04/2022_17:19:23,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.13,59.63,54.75,48.19,Prendido
30/04/2022_17:19:29,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.13,59.63,54.81,48.13,Prendido
30/04/2022_17:19:35,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.06,59.63,54.88,48.19,Prendido
30/04/2022_17:19:41,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.13,59.56,54.75,48.19,Prendido
30/04/2022_17:19:46,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.13,59.63,54.81,48.19,Prendido
30/04/2022_17:19:52,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.13,59.56,54.81,48.19,Prendido
30/04/2022_17:19:58,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.13,59.56,54.75,48.19,Prendido
30/04/2022_17:20:04,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,49.13,59.56,54.81,48.13,Prendido
