Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_19:55:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.88,51.56,54.94,48.25,Prendido
01/05/2022_19:55:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.88,51.63,55.06,48.25,Apagado
01/05/2022_19:55:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.56,55.00,48.25,Prendido
01/05/2022_19:55:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.88,51.56,55.06,48.25,Apagado
01/05/2022_19:55:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.63,55.06,48.25,Apagado
01/05/2022_19:55:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.63,54.94,48.25,Prendido
01/05/2022_19:55:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.63,55.00,48.25,Prendido
01/05/2022_19:55:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.88,51.63,54.94,48.25,Prendido
01/05/2022_19:55:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.63,54.88,48.25,Prendido
01/05/2022_19:55:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.63,54.88,48.25,Prendido
01/05/2022_19:56:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.63,54.88,48.25,Prendido
01/05/2022_19:56:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.63,54.81,48.25,Prendido
01/05/2022_19:56:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.69,54.88,48.25,Prendido
01/05/2022_19:56:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.88,51.69,54.81,48.25,Prendido
01/05/2022_19:56:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.88,51.69,54.75,48.31,Prendido
01/05/2022_19:56:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.63,54.69,48.31,Prendido
01/05/2022_19:56:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.69,54.56,48.31,Prendido
01/05/2022_19:56:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.69,54.56,48.25,Prendido
01/05/2022_19:56:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.69,54.50,48.31,Prendido
01/05/2022_19:56:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.69,54.44,48.25,Prendido
01/05/2022_19:56:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.69,54.63,48.31,Prendido
01/05/2022_19:57:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.69,54.69,48.31,Prendido
01/05/2022_19:57:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.69,54.69,48.31,Prendido
01/05/2022_19:57:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.69,54.75,48.31,Prendido
01/05/2022_19:57:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.75,54.75,48.31,Prendido
01/05/2022_19:57:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.75,54.88,48.25,Prendido
01/05/2022_19:57:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.94,51.75,54.88,48.31,Prendido
01/05/2022_19:57:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.75,55.00,48.31,Prendido
01/05/2022_19:57:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.75,54.94,48.31,Prendido
01/05/2022_19:57:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.75,55.00,48.31,Prendido
01/05/2022_19:57:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.75,55.06,48.31,Apagado
01/05/2022_19:58:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.75,55.13,48.38,Apagado
01/05/2022_19:58:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.00,51.75,55.13,48.38,Apagado
01/05/2022_19:58:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,49.00,51.75,55.13,48.38,Apagado
01/05/2022_19:58:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.00,51.75,55.00,48.38,Prendido
01/05/2022_19:58:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,49.00,51.81,55.00,48.31,Prendido
01/05/2022_19:58:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,49.00,51.81,54.88,48.38,Prendido
01/05/2022_19:58:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.81,54.94,48.38,Prendido
01/05/2022_19:58:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.81,54.88,48.31,Prendido
01/05/2022_19:58:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,49.00,51.81,54.81,48.38,Prendido
01/05/2022_19:58:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.00,51.81,54.81,48.38,Prendido
01/05/2022_19:59:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.94,51.81,54.88,48.38,Prendido
01/05/2022_19:59:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,49.00,51.81,54.88,48.38,Prendido
01/05/2022_19:59:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.94,51.81,54.88,48.38,Prendido
01/05/2022_19:59:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.94,51.88,54.88,48.38,Prendido
01/05/2022_19:59:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,48.94,51.81,54.88,48.38,Prendido
01/05/2022_19:59:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.94,51.88,54.94,48.38,Prendido
01/05/2022_19:59:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.00,51.88,55.00,48.38,Prendido
01/05/2022_19:59:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.94,51.88,55.00,48.38,Prendido
01/05/2022_19:59:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,48.94,51.88,55.06,48.38,Apagado
01/05/2022_19:59:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.00,51.88,55.06,48.44,Apagado
01/05/2022_19:59:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.00,51.88,55.13,48.44,Apagado
01/05/2022_20:00:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,49.00,51.94,55.00,48.44,Prendido
01/05/2022_20:00:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.00,51.94,54.94,48.44,Prendido
01/05/2022_20:00:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.00,51.94,54.75,48.38,Prendido
01/05/2022_20:00:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.06,52.00,54.81,48.44,Prendido
01/05/2022_20:00:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.06,52.00,54.81,48.44,Prendido
01/05/2022_20:00:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.06,52.00,54.69,48.44,Prendido
01/05/2022_20:00:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.06,52.06,54.69,48.44,Prendido
01/05/2022_20:00:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,49.06,52.06,54.75,48.44,Prendido
01/05/2022_20:00:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.06,52.13,54.81,48.44,Prendido
01/05/2022_20:00:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,49.13,52.06,54.69,48.44,Prendido
01/05/2022_20:01:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.13,52.13,54.88,48.44,Prendido
01/05/2022_20:01:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,49.13,52.13,54.88,48.44,Prendido
01/05/2022_20:01:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.19,52.19,54.94,48.50,Prendido
01/05/2022_20:01:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,49.19,52.19,55.00,48.44,Prendido
01/05/2022_20:01:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,49.19,52.19,55.06,48.44,Apagado
01/05/2022_20:01:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.25,52.19,55.00,48.50,Prendido
01/05/2022_20:01:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.19,52.19,55.00,48.50,Prendido
01/05/2022_20:01:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.19,52.19,55.00,48.50,Prendido
01/05/2022_20:01:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.25,52.19,55.00,48.50,Prendido
01/05/2022_20:01:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.25,52.25,55.06,48.50,Apagado
01/05/2022_20:02:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.31,52.25,55.13,48.50,Apagado
01/05/2022_20:02:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.31,52.25,55.06,48.50,Apagado
01/05/2022_20:02:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.38,52.25,55.13,48.50,Apagado
01/05/2022_20:02:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.38,52.25,55.00,48.50,Prendido
01/05/2022_20:02:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.31,52.25,54.88,48.50,Prendido
01/05/2022_20:02:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.38,52.31,54.88,48.50,Prendido
01/05/2022_20:02:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.38,52.25,54.81,48.50,Prendido
01/05/2022_20:02:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.38,52.25,54.88,48.50,Prendido
01/05/2022_20:02:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,49.38,52.31,54.81,48.50,Prendido
01/05/2022_20:02:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.38,52.31,54.75,48.50,Prendido
01/05/2022_20:03:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.44,52.31,54.75,48.50,Prendido
01/05/2022_20:03:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.38,52.31,54.88,48.50,Prendido
01/05/2022_20:03:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.25,49.44,52.31,54.75,48.56,Prendido
01/05/2022_20:03:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,49.44,52.31,54.81,48.56,Prendido
