Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_20:24:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.38,54.94,49.00,Prendido
01/05/2022_20:24:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.94,49.00,Prendido
01/05/2022_20:24:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.88,49.00,Prendido
01/05/2022_20:24:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.94,49.00,Prendido
01/05/2022_20:24:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.94,49.00,Prendido
01/05/2022_20:24:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.94,49.00,Prendido
01/05/2022_20:24:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.00,49.00,Prendido
01/05/2022_20:24:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.25,52.44,55.13,49.00,Apagado
01/05/2022_20:24:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,55.06,49.06,Apagado
01/05/2022_20:24:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.25,52.44,55.13,49.06,Apagado
01/05/2022_20:25:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,55.06,49.06,Apagado
01/05/2022_20:25:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.31,52.44,55.00,49.00,Prendido
01/05/2022_20:25:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.00,49.06,Prendido
01/05/2022_20:25:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,54.88,49.00,Prendido
01/05/2022_20:25:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.88,49.00,Prendido
01/05/2022_20:25:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.88,49.00,Prendido
01/05/2022_20:25:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.81,49.00,Prendido
01/05/2022_20:25:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.88,49.00,Prendido
01/05/2022_20:25:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.75,49.00,Prendido
01/05/2022_20:25:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.25,52.50,54.88,49.00,Prendido
01/05/2022_20:25:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.94,49.00,Prendido
01/05/2022_20:26:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.94,49.00,Prendido
01/05/2022_20:26:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.25,52.44,54.81,49.00,Prendido
01/05/2022_20:26:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.00,49.00,Prendido
01/05/2022_20:26:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.00,49.06,Prendido
01/05/2022_20:26:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.94,49.00,Prendido
01/05/2022_20:26:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.06,49.00,Apagado
01/05/2022_20:26:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,55.06,49.06,Apagado
01/05/2022_20:26:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.31,52.44,55.06,49.06,Apagado
01/05/2022_20:26:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,50.31,52.44,55.13,49.06,Apagado
01/05/2022_20:26:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.06,49.00,Apagado
01/05/2022_20:27:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,55.00,49.00,Prendido
01/05/2022_20:27:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.75,49.00,Prendido
01/05/2022_20:27:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,54.81,49.00,Prendido
01/05/2022_20:27:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.75,49.06,Prendido
01/05/2022_20:27:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.50,54.69,49.00,Prendido
01/05/2022_20:27:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,54.69,49.00,Prendido
01/05/2022_20:27:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.50,54.75,49.00,Prendido
01/05/2022_20:27:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.31,52.44,54.75,49.00,Prendido
01/05/2022_20:27:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,54.69,49.00,Prendido
01/05/2022_20:27:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,54.75,49.00,Prendido
01/05/2022_20:28:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.75,48.94,Prendido
01/05/2022_20:28:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,54.88,49.00,Prendido
01/05/2022_20:28:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.31,52.44,54.81,49.00,Prendido
01/05/2022_20:28:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,54.81,49.00,Prendido
01/05/2022_20:28:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,54.94,49.00,Prendido
01/05/2022_20:28:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.31,52.44,54.94,49.00,Prendido
01/05/2022_20:28:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,55.00,49.00,Prendido
01/05/2022_20:28:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,55.06,49.00,Apagado
01/05/2022_20:28:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,55.06,49.00,Apagado
01/05/2022_20:28:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,55.00,49.00,Prendido
01/05/2022_20:29:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.25,52.44,55.00,49.00,Prendido
01/05/2022_20:29:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,55.00,49.00,Prendido
01/05/2022_20:29:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.31,52.44,54.88,48.94,Prendido
01/05/2022_20:29:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.31,52.44,55.00,49.00,Prendido
01/05/2022_20:29:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.31,52.44,55.00,49.00,Prendido
01/05/2022_20:29:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,50.25,52.44,54.94,49.00,Prendido
01/05/2022_20:29:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.31,52.44,54.88,49.00,Prendido
01/05/2022_20:29:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.31,52.44,54.94,49.00,Prendido
01/05/2022_20:29:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,50.25,52.44,54.94,48.94,Prendido
01/05/2022_20:29:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.31,52.44,55.06,48.94,Apagado
01/05/2022_20:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.31,52.44,55.06,49.00,Apagado
01/05/2022_20:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.38,52.44,55.13,49.00,Apagado
01/05/2022_20:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.31,52.44,55.06,49.00,Apagado
01/05/2022_20:30:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.31,52.44,55.00,49.00,Prendido
01/05/2022_20:30:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.19,52.44,54.94,49.00,Prendido
01/05/2022_20:30:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.25,52.44,54.81,48.94,Prendido
01/05/2022_20:30:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.19,52.44,54.75,48.94,Prendido
01/05/2022_20:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.19,52.50,54.81,49.00,Prendido
01/05/2022_20:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.19,52.44,54.81,48.94,Prendido
01/05/2022_20:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.13,52.44,54.81,48.94,Prendido
01/05/2022_20:30:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.13,52.44,54.88,48.94,Prendido
01/05/2022_20:31:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.13,52.50,54.94,48.94,Prendido
01/05/2022_20:31:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.06,52.50,54.88,49.00,Prendido
01/05/2022_20:31:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.06,52.44,54.88,48.94,Prendido
01/05/2022_20:31:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.06,52.44,55.00,48.94,Prendido
01/05/2022_20:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.00,52.44,54.94,48.94,Prendido
01/05/2022_20:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.00,52.44,55.00,48.94,Prendido
01/05/2022_20:31:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.00,52.44,54.94,48.94,Prendido
01/05/2022_20:31:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.00,52.44,55.13,48.94,Apagado
01/05/2022_20:31:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.00,52.44,55.13,48.94,Apagado
01/05/2022_20:31:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.94,52.44,55.13,49.00,Apagado
01/05/2022_20:32:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.94,52.44,55.13,49.00,Apagado
01/05/2022_20:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.94,52.44,55.06,48.94,Apagado
01/05/2022_20:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,49.94,52.44,55.00,49.00,Prendido
01/05/2022_20:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.94,52.44,54.94,49.00,Prendido
01/05/2022_20:32:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.88,52.44,54.88,48.94,Prendido
01/05/2022_20:32:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.81,52.44,54.81,49.00,Prendido
01/05/2022_20:32:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,49.81,52.44,54.75,48.94,Prendido
