Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_12:04:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,44.00,56.38,52.19,44.25,Prendido
29/04/2022_12:04:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,44.06,56.38,52.19,44.25,Prendido
29/04/2022_12:04:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,44.06,56.38,52.38,44.25,Prendido
29/04/2022_12:04:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,44.00,56.38,52.38,44.25,Prendido
29/04/2022_12:05:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.06,56.38,52.44,44.25,Prendido
29/04/2022_12:05:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,44.06,56.38,52.44,44.31,Prendido
29/04/2022_12:05:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.00,56.38,52.44,44.31,Prendido
29/04/2022_12:05:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.00,56.38,52.44,44.31,Prendido
29/04/2022_12:05:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.00,56.38,52.50,44.31,Prendido
29/04/2022_12:05:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,44.00,56.38,52.38,44.31,Prendido
29/04/2022_12:05:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.06,56.38,52.44,44.31,Prendido
29/04/2022_12:05:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.00,56.38,52.56,44.31,Prendido
29/04/2022_12:05:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.00,56.38,52.50,44.31,Prendido
29/04/2022_12:05:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.00,56.31,52.50,44.31,Prendido
29/04/2022_12:06:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.00,56.31,52.44,44.31,Prendido
29/04/2022_12:06:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.00,56.38,52.50,44.31,Prendido
29/04/2022_12:06:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,44.06,56.31,52.44,44.31,Prendido
29/04/2022_12:06:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.00,56.38,52.31,44.31,Prendido
29/04/2022_12:06:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.06,56.31,52.31,44.31,Prendido
29/04/2022_12:06:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.00,56.38,52.25,44.38,Prendido
29/04/2022_12:06:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.00,56.38,52.38,44.38,Prendido
29/04/2022_12:06:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.00,56.31,52.31,44.31,Prendido
29/04/2022_12:06:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,44.00,56.31,52.25,44.31,Prendido
29/04/2022_12:06:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,44.00,56.31,52.25,44.38,Prendido
29/04/2022_12:07:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,44.00,56.31,52.25,44.38,Prendido
29/04/2022_12:07:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,44.00,56.31,52.25,44.38,Prendido
29/04/2022_12:07:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,44.00,56.31,52.25,44.38,Prendido
29/04/2022_12:07:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,44.00,56.31,52.19,44.38,Prendido
29/04/2022_12:07:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,44.00,56.31,52.25,44.44,Prendido
29/04/2022_12:07:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,44.00,56.31,52.31,44.44,Prendido
29/04/2022_12:07:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,44.00,56.31,52.25,44.44,Prendido
29/04/2022_12:07:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,44.00,56.31,52.31,44.44,Prendido
29/04/2022_12:07:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,44.00,56.31,52.31,44.44,Prendido
29/04/2022_12:07:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,44.06,56.31,52.38,44.44,Prendido
29/04/2022_12:08:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,44.00,56.31,52.44,44.44,Prendido
29/04/2022_12:08:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,44.00,56.31,52.44,44.44,Prendido
29/04/2022_12:08:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,44.00,56.31,52.38,44.44,Prendido
29/04/2022_12:08:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.94,56.31,52.44,44.44,Prendido
29/04/2022_12:08:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.94,56.25,52.44,44.50,Prendido
29/04/2022_12:08:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,44.00,56.31,52.38,44.44,Prendido
29/04/2022_12:08:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.94,56.31,52.50,44.44,Prendido
29/04/2022_12:08:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,44.00,56.31,52.44,44.44,Prendido
29/04/2022_12:08:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.94,56.31,52.56,44.44,Prendido
29/04/2022_12:08:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.94,56.31,52.56,44.50,Prendido
29/04/2022_12:09:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.00,56.31,52.63,44.44,Prendido
29/04/2022_12:09:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.94,56.31,52.56,44.50,Prendido
29/04/2022_12:09:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.00,56.31,52.63,44.50,Prendido
29/04/2022_12:09:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.00,56.31,52.63,44.50,Prendido
29/04/2022_12:09:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.00,56.31,52.63,44.50,Prendido
29/04/2022_12:09:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.00,56.31,52.63,44.50,Prendido
29/04/2022_12:09:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.00,56.31,52.75,44.50,Prendido
29/04/2022_12:09:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.94,56.31,52.81,44.50,Prendido
29/04/2022_12:09:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.00,56.31,52.75,44.50,Prendido
29/04/2022_12:09:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.00,56.38,52.75,44.50,Prendido
29/04/2022_12:09:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.94,56.31,52.81,44.50,Prendido
29/04/2022_12:10:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.00,56.31,52.75,44.44,Prendido
29/04/2022_12:10:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.00,56.38,52.81,44.50,Prendido
29/04/2022_12:10:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.00,56.38,52.81,44.44,Prendido
29/04/2022_12:10:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.94,56.38,52.81,44.44,Prendido
29/04/2022_12:10:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.00,56.38,52.81,44.50,Prendido
29/04/2022_12:10:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.94,56.38,52.81,44.50,Prendido
29/04/2022_12:10:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.00,56.38,52.75,44.50,Prendido
29/04/2022_12:10:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.00,56.38,52.69,44.50,Prendido
29/04/2022_12:10:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.94,56.38,52.75,44.50,Prendido
29/04/2022_12:10:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.00,56.38,52.75,44.50,Prendido
29/04/2022_12:11:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.94,56.38,52.69,44.50,Prendido
29/04/2022_12:11:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.00,56.38,52.63,44.56,Prendido
