Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_15:52:32,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.38,51.31,54.94,48.56,Prendido
01/05/2022_15:52:38,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.31,51.31,54.94,48.56,Prendido
01/05/2022_15:52:44,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.38,51.38,54.94,48.56,Prendido
01/05/2022_15:52:49,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.38,51.31,55.00,48.56,Prendido
01/05/2022_15:52:55,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.31,51.31,55.13,48.56,Apagado
01/05/2022_15:53:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.31,55.06,48.56,Apagado
01/05/2022_15:53:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.31,55.13,48.56,Apagado
01/05/2022_15:53:13,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.38,51.31,55.00,48.56,Prendido
01/05/2022_15:53:19,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.38,51.31,54.94,48.56,Prendido
01/05/2022_15:53:25,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.38,51.38,54.88,48.50,Prendido
01/05/2022_15:53:30,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.38,51.31,54.94,48.56,Prendido
01/05/2022_15:53:36,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.38,51.31,54.88,48.50,Prendido
01/05/2022_15:53:42,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.38,54.94,48.50,Prendido
01/05/2022_15:53:48,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.38,51.31,54.94,48.56,Prendido
01/05/2022_15:53:54,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.38,54.94,48.50,Prendido
01/05/2022_15:54:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.38,51.31,54.94,48.50,Prendido
01/05/2022_15:54:06,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.38,51.31,55.00,48.56,Prendido
01/05/2022_15:54:11,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.38,54.94,48.56,Prendido
01/05/2022_15:54:17,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.31,54.94,48.50,Prendido
01/05/2022_15:54:23,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.31,55.00,48.56,Prendido
01/05/2022_15:54:29,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.31,55.00,48.50,Prendido
01/05/2022_15:54:35,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.31,55.00,48.50,Prendido
01/05/2022_15:54:41,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.31,55.06,48.50,Apagado
01/05/2022_15:54:47,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.50,51.31,55.06,48.56,Apagado
01/05/2022_15:54:53,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.50,51.31,55.06,48.56,Apagado
01/05/2022_15:54:58,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.50,51.31,55.00,48.56,Prendido
01/05/2022_15:55:04,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.31,55.00,48.50,Prendido
01/05/2022_15:55:10,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.50,51.31,54.88,48.56,Prendido
01/05/2022_15:55:16,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.44,51.38,54.75,48.50,Prendido
01/05/2022_15:55:22,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.44,51.31,54.75,48.50,Prendido
01/05/2022_15:55:28,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.44,51.38,54.88,48.50,Prendido
01/05/2022_15:55:34,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.44,51.31,54.75,48.50,Prendido
01/05/2022_15:55:39,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.44,51.31,54.81,48.50,Prendido
01/05/2022_15:55:45,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.38,54.88,48.50,Prendido
01/05/2022_15:55:51,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.44,51.31,54.94,48.50,Prendido
01/05/2022_15:55:57,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,54.94,48.50,Prendido
01/05/2022_15:56:03,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,55.00,48.50,Prendido
01/05/2022_15:56:09,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.50,51.38,55.06,48.50,Apagado
01/05/2022_15:56:15,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.50,51.38,55.13,48.56,Apagado
01/05/2022_15:56:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.56,51.31,55.06,48.56,Apagado
01/05/2022_15:56:26,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.56,51.31,55.06,48.56,Apagado
01/05/2022_15:56:32,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.56,51.31,55.00,48.56,Prendido
01/05/2022_15:56:38,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.50,51.38,54.88,48.50,Prendido
01/05/2022_15:56:44,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.50,51.31,54.88,48.50,Prendido
01/05/2022_15:56:50,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,54.81,48.50,Prendido
01/05/2022_15:56:56,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,54.81,48.50,Prendido
01/05/2022_15:57:02,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.38,54.75,48.50,Prendido
01/05/2022_15:57:07,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,54.75,48.50,Prendido
01/05/2022_15:57:13,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,54.81,48.50,Prendido
01/05/2022_15:57:19,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.38,54.75,48.50,Prendido
01/05/2022_15:57:25,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.38,54.75,48.50,Prendido
01/05/2022_15:57:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.38,54.63,48.50,Prendido
01/05/2022_15:57:37,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.50,51.31,54.69,48.50,Prendido
01/05/2022_15:57:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,54.69,48.50,Prendido
01/05/2022_15:57:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,54.75,48.50,Prendido
01/05/2022_15:57:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,54.88,48.50,Prendido
01/05/2022_15:58:00,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,54.94,48.50,Prendido
01/05/2022_15:58:06,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,54.94,48.50,Prendido
01/05/2022_15:58:12,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,55.00,48.50,Prendido
01/05/2022_15:58:18,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,55.06,48.50,Apagado
01/05/2022_15:58:24,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,55.00,48.50,Prendido
01/05/2022_15:58:30,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,55.06,48.50,Apagado
01/05/2022_15:58:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.50,51.31,55.00,48.50,Prendido
01/05/2022_15:58:41,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.50,51.31,55.00,48.50,Prendido
01/05/2022_15:58:47,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.50,51.31,55.00,48.50,Prendido
01/05/2022_15:58:53,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.50,51.31,54.94,48.50,Prendido
01/05/2022_15:58:59,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.50,51.31,54.88,48.50,Prendido
