Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_00:55:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.88,46.81,50.69,42.88,Prendido
01/05/2022_00:55:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.88,46.81,50.75,42.88,Prendido
01/05/2022_00:55:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,39.88,46.88,50.69,42.88,Prendido
01/05/2022_00:55:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.94,46.88,50.81,42.94,Prendido
01/05/2022_00:55:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,40.00,46.94,50.69,42.94,Prendido
01/05/2022_00:55:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,40.00,46.94,50.75,42.94,Prendido
01/05/2022_00:55:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,40.00,47.00,50.81,43.00,Prendido
01/05/2022_00:55:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,40.00,47.06,50.81,43.00,Prendido
01/05/2022_00:55:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,40.06,47.06,50.88,43.00,Prendido
01/05/2022_00:55:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,47.06,50.94,43.00,Prendido
01/05/2022_00:55:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,40.13,47.13,50.94,43.00,Prendido
01/05/2022_00:56:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.19,47.13,50.88,43.06,Prendido
01/05/2022_00:56:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.19,47.19,50.94,43.06,Prendido
01/05/2022_00:56:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.25,47.25,50.88,43.00,Prendido
01/05/2022_00:56:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,40.25,47.25,50.81,43.13,Prendido
01/05/2022_00:56:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.25,47.25,50.81,43.13,Prendido
01/05/2022_00:56:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,40.25,47.31,50.81,43.13,Prendido
01/05/2022_00:56:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.31,47.31,50.75,43.13,Prendido
01/05/2022_00:56:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.31,47.38,50.75,43.13,Prendido
01/05/2022_00:56:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.44,47.44,50.81,43.13,Prendido
01/05/2022_00:56:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.38,47.44,50.88,43.19,Prendido
01/05/2022_00:57:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.44,47.44,50.94,43.13,Prendido
01/05/2022_00:57:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.50,47.50,50.94,43.19,Prendido
01/05/2022_00:57:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.50,47.56,51.00,43.19,Prendido
01/05/2022_00:57:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.50,47.56,50.94,43.19,Prendido
01/05/2022_00:57:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.50,47.63,51.00,43.25,Prendido
01/05/2022_00:57:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.56,47.63,50.88,43.25,Prendido
01/05/2022_00:57:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.63,47.69,50.94,43.25,Prendido
01/05/2022_00:57:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.63,47.75,50.94,43.25,Prendido
01/05/2022_00:57:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.63,47.75,50.88,43.25,Prendido
01/05/2022_00:57:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.69,47.81,50.81,43.31,Prendido
01/05/2022_00:58:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.75,47.81,50.94,43.31,Prendido
01/05/2022_00:58:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.69,47.81,50.81,43.31,Prendido
01/05/2022_00:58:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.75,47.88,50.81,43.31,Prendido
01/05/2022_00:58:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,40.81,47.94,50.88,43.38,Prendido
01/05/2022_00:58:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,40.81,47.94,50.81,43.31,Prendido
01/05/2022_00:58:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,40.81,47.94,50.94,43.31,Prendido
01/05/2022_00:58:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,40.81,48.00,50.94,43.38,Prendido
01/05/2022_00:58:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,40.94,48.06,50.94,43.38,Prendido
01/05/2022_00:58:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,40.88,48.06,51.00,43.31,Prendido
01/05/2022_00:58:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,40.94,48.13,50.94,43.38,Prendido
01/05/2022_00:59:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,40.94,48.13,50.94,43.38,Prendido
01/05/2022_00:59:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,40.94,48.19,51.00,43.38,Prendido
01/05/2022_00:59:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.00,48.19,51.00,43.38,Prendido
01/05/2022_00:59:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,41.00,48.25,51.00,43.44,Prendido
01/05/2022_00:59:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,41.06,48.31,51.00,43.44,Prendido
01/05/2022_00:59:29,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,41.13,48.38,51.06,43.44,Prendido
01/05/2022_00:59:35,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,41.06,48.38,51.06,43.50,Prendido
