Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_03:53:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,53.94,53.25,44.13,Prendido
29/04/2022_03:54:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.00,53.25,44.13,Prendido
29/04/2022_03:54:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.00,53.31,44.13,Prendido
29/04/2022_03:54:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.00,53.25,44.19,Prendido
29/04/2022_03:54:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,53.94,53.19,44.13,Prendido
29/04/2022_03:54:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.00,53.19,44.13,Prendido
29/04/2022_03:54:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.00,53.19,44.19,Prendido
29/04/2022_03:54:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.06,53.25,44.19,Prendido
29/04/2022_03:54:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.00,53.25,44.13,Prendido
29/04/2022_03:54:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.06,53.25,44.19,Prendido
29/04/2022_03:54:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.06,53.31,44.19,Prendido
29/04/2022_03:55:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.19,54.06,53.31,44.19,Prendido
29/04/2022_03:55:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.06,53.31,44.19,Prendido
29/04/2022_03:55:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.06,53.25,44.13,Prendido
29/04/2022_03:55:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.06,53.31,44.19,Prendido
29/04/2022_03:55:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.19,54.06,53.25,44.19,Prendido
29/04/2022_03:55:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.06,53.25,44.19,Prendido
29/04/2022_03:55:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.19,54.06,53.25,44.19,Prendido
29/04/2022_03:55:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.06,53.25,44.19,Prendido
29/04/2022_03:55:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.06,53.25,44.19,Prendido
29/04/2022_03:55:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.13,53.19,44.19,Prendido
29/04/2022_03:56:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.06,53.25,44.19,Prendido
29/04/2022_03:56:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.13,53.13,44.25,Prendido
29/04/2022_03:56:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.13,53.19,44.13,Prendido
29/04/2022_03:56:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,46.13,54.13,53.19,44.19,Prendido
29/04/2022_03:56:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.13,53.13,44.19,Prendido
29/04/2022_03:56:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.19,54.19,53.19,44.19,Prendido
29/04/2022_03:56:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.13,53.19,44.19,Prendido
29/04/2022_03:56:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.19,44.19,Prendido
29/04/2022_03:56:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.13,53.19,44.19,Prendido
29/04/2022_03:56:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.19,54.19,53.25,44.13,Prendido
29/04/2022_03:57:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.31,44.19,Prendido
29/04/2022_03:57:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.19,54.19,53.19,44.19,Prendido
29/04/2022_03:57:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.13,53.25,44.19,Prendido
29/04/2022_03:57:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.19,53.13,44.19,Prendido
29/04/2022_03:57:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.19,44.13,Prendido
29/04/2022_03:57:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.25,44.19,Prendido
29/04/2022_03:57:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.19,53.13,44.19,Prendido
29/04/2022_03:57:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.13,53.13,44.19,Prendido
29/04/2022_03:57:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.13,44.19,Prendido
29/04/2022_03:57:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.13,53.13,44.19,Prendido
29/04/2022_03:57:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.13,44.19,Prendido
29/04/2022_03:58:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.00,44.13,Prendido
29/04/2022_03:58:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.00,44.19,Prendido
29/04/2022_03:58:17,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.06,44.31,Prendido
29/04/2022_03:58:23,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.19,53.06,44.31,Prendido
29/04/2022_03:58:29,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.19,53.13,44.31,Prendido
29/04/2022_03:58:35,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.13,44.31,Prendido
29/04/2022_03:58:40,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.19,53.00,44.38,Prendido
29/04/2022_03:58:46,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.19,53.13,44.38,Prendido
29/04/2022_03:58:52,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.19,53.13,44.38,Prendido
29/04/2022_03:58:58,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.25,53.06,44.38,Prendido
29/04/2022_03:59:04,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.19,53.13,44.38,Prendido
29/04/2022_03:59:10,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.19,53.25,44.38,Prendido
29/04/2022_03:59:16,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.19,54.19,53.19,44.31,Prendido
29/04/2022_03:59:22,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.19,53.13,44.31,Prendido
29/04/2022_03:59:27,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.25,53.19,44.31,Prendido
29/04/2022_03:59:33,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.25,53.19,44.31,Prendido
29/04/2022_03:59:39,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.19,54.25,53.25,44.31,Prendido
29/04/2022_03:59:45,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.25,53.19,44.31,Prendido
29/04/2022_03:59:51,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.25,53.25,44.38,Prendido
29/04/2022_03:59:57,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.19,54.25,53.19,44.38,Prendido
29/04/2022_04:00:03,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.25,53.31,44.44,Prendido
29/04/2022_04:00:08,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.25,53.31,44.44,Prendido
29/04/2022_04:00:14,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.25,53.25,44.44,Prendido
29/04/2022_04:00:20,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.25,53.25,44.50,Prendido
29/04/2022_04:00:26,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.31,53.19,44.56,Prendido
29/04/2022_04:00:32,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.25,53.13,44.63,Prendido
29/04/2022_04:00:38,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.31,53.19,44.63,Prendido
29/04/2022_04:00:44,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.31,53.19,44.63,Prendido
29/04/2022_04:00:49,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.31,53.13,44.69,Prendido
29/04/2022_04:00:55,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.31,53.13,44.75,Prendido
29/04/2022_04:01:01,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.31,53.13,44.75,Prendido
29/04/2022_04:01:07,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,54.31,53.13,44.81,Prendido
29/04/2022_04:01:13,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.31,53.13,44.81,Prendido
29/04/2022_04:01:19,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.31,53.13,44.81,Prendido
29/04/2022_04:01:25,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.31,53.06,44.88,Prendido
29/04/2022_04:01:31,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.38,53.06,44.88,Prendido
29/04/2022_04:01:36,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.31,53.13,44.88,Prendido
29/04/2022_04:01:42,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.31,53.13,44.94,Prendido
29/04/2022_04:01:48,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.31,53.19,44.88,Prendido
29/04/2022_04:01:54,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.19,54.31,53.13,44.88,Prendido
29/04/2022_04:02:00,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.38,53.19,44.94,Prendido
29/04/2022_04:02:06,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.38,53.19,44.94,Prendido
29/04/2022_04:02:12,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.38,53.19,45.00,Prendido
29/04/2022_04:02:17,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.38,53.19,44.94,Prendido
29/04/2022_04:02:23,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,54.38,53.19,44.94,Prendido
