Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_11:41:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.06,59.81,54.81,47.50,Prendido
30/04/2022_11:41:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.06,59.81,54.88,47.50,Prendido
30/04/2022_11:41:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.06,59.81,54.88,47.50,Prendido
30/04/2022_11:41:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.06,59.81,54.75,47.50,Prendido
30/04/2022_11:42:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.06,59.88,54.75,47.50,Prendido
30/04/2022_11:42:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.06,59.81,54.88,47.50,Prendido
30/04/2022_11:42:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.06,59.81,54.94,47.50,Prendido
30/04/2022_11:42:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,59.81,55.00,47.50,Prendido
30/04/2022_11:42:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.06,59.81,55.13,47.50,Apagado
30/04/2022_11:42:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,59.81,55.06,47.56,Apagado
30/04/2022_11:42:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,59.88,55.13,47.56,Apagado
30/04/2022_11:42:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,59.81,55.00,47.56,Prendido
30/04/2022_11:42:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,59.81,54.81,47.56,Prendido
30/04/2022_11:42:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.13,59.81,54.81,47.56,Prendido
30/04/2022_11:43:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.13,59.88,54.81,47.56,Prendido
30/04/2022_11:43:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.06,59.88,54.88,47.56,Prendido
30/04/2022_11:43:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.13,59.88,54.88,47.56,Prendido
30/04/2022_11:43:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.13,59.88,54.81,47.56,Prendido
30/04/2022_11:43:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.13,59.88,54.81,47.56,Prendido
30/04/2022_11:43:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.13,59.88,54.81,47.56,Prendido
30/04/2022_11:43:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.13,59.88,54.81,47.50,Prendido
30/04/2022_11:43:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,49.13,59.88,54.88,47.50,Prendido
30/04/2022_11:43:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.13,59.88,54.88,47.56,Prendido
30/04/2022_11:43:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,59.94,54.88,47.56,Prendido
30/04/2022_11:44:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,59.94,54.88,47.56,Prendido
30/04/2022_11:44:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.13,59.88,54.94,47.56,Prendido
30/04/2022_11:44:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,59.94,55.00,47.63,Prendido
30/04/2022_11:44:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.13,59.94,55.06,47.63,Apagado
30/04/2022_11:44:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,59.94,55.13,47.63,Apagado
30/04/2022_11:44:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,59.94,55.06,47.63,Apagado
30/04/2022_11:44:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,59.94,55.06,47.63,Apagado
30/04/2022_11:44:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,49.19,59.94,54.88,47.63,Prendido
30/04/2022_11:44:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.19,59.94,54.75,47.56,Prendido
30/04/2022_11:44:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.19,59.94,54.69,47.56,Prendido
30/04/2022_11:45:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.13,59.94,54.50,47.63,Prendido
30/04/2022_11:45:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.13,59.94,54.50,47.56,Prendido
30/04/2022_11:45:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.13,60.00,54.63,47.63,Prendido
30/04/2022_11:45:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,49.19,59.94,54.56,47.63,Prendido
30/04/2022_11:45:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.19,59.94,54.63,47.63,Prendido
30/04/2022_11:45:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.19,60.00,54.56,47.56,Prendido
30/04/2022_11:45:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.19,60.00,54.69,47.63,Prendido
30/04/2022_11:45:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.19,59.94,54.63,47.63,Prendido
30/04/2022_11:45:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.13,59.94,54.63,47.56,Prendido
30/04/2022_11:45:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,49.19,59.94,54.69,47.56,Prendido
30/04/2022_11:46:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.13,59.94,54.63,47.56,Prendido
30/04/2022_11:46:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.13,59.94,54.81,47.63,Prendido
30/04/2022_11:46:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.13,59.94,54.69,47.63,Prendido
30/04/2022_11:46:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.19,59.94,54.81,47.63,Prendido
30/04/2022_11:46:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,59.88,54.88,47.63,Prendido
30/04/2022_11:46:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,49.19,59.94,54.75,47.63,Prendido
30/04/2022_11:46:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.13,59.94,54.69,47.63,Prendido
30/04/2022_11:46:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.19,59.88,54.81,47.56,Prendido
30/04/2022_11:46:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,59.94,54.81,47.63,Prendido
30/04/2022_11:46:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.19,59.94,54.75,47.56,Prendido
30/04/2022_11:46:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,59.94,54.75,47.63,Prendido
30/04/2022_11:47:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,49.19,59.88,54.88,47.56,Prendido
30/04/2022_11:47:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,59.88,54.88,47.63,Prendido
30/04/2022_11:47:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,59.88,54.94,47.63,Prendido
30/04/2022_11:47:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,49.19,59.88,54.88,47.56,Prendido
30/04/2022_11:47:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,59.88,54.94,47.63,Prendido
30/04/2022_11:47:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,59.88,55.06,47.63,Apagado
30/04/2022_11:47:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,49.19,59.88,55.06,47.63,Apagado
