Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_01:35:22,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,48.00,53.56,54.56,49.75,Prendido
01/05/2022_01:35:28,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,48.00,53.56,54.63,49.75,Prendido
01/05/2022_01:35:34,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,48.00,53.56,54.69,49.75,Prendido
01/05/2022_01:35:40,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,48.06,53.56,54.63,49.81,Prendido
01/05/2022_01:35:45,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,48.06,53.56,54.63,49.81,Prendido
01/05/2022_01:35:51,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,48.06,53.56,54.69,49.81,Prendido
01/05/2022_01:35:57,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,48.06,53.63,54.63,49.88,Prendido
01/05/2022_01:36:03,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,48.13,53.63,54.69,49.88,Prendido
01/05/2022_01:36:09,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,48.06,53.63,54.63,49.88,Prendido
01/05/2022_01:36:15,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,48.13,53.63,54.56,49.94,Prendido
01/05/2022_01:36:21,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,48.13,53.69,54.56,49.94,Prendido
01/05/2022_01:36:26,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,48.13,53.63,54.69,49.94,Prendido
01/05/2022_01:36:32,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,48.13,53.69,54.63,49.94,Prendido
01/05/2022_01:36:38,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,48.19,53.63,54.69,50.00,Prendido
01/05/2022_01:36:44,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,48.13,53.69,54.69,50.00,Prendido
01/05/2022_01:36:50,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,48.19,53.69,54.75,50.00,Prendido
01/05/2022_01:36:56,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,48.19,53.63,54.63,50.06,Prendido
01/05/2022_01:37:02,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,48.25,53.69,54.69,50.06,Prendido
01/05/2022_01:37:08,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,48.25,53.69,54.75,50.06,Prendido
01/05/2022_01:37:13,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,48.25,53.69,54.75,50.13,Prendido
01/05/2022_01:37:19,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,48.31,53.75,54.75,50.06,Prendido
01/05/2022_01:37:25,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,48.25,53.75,54.75,50.13,Prendido
01/05/2022_01:37:31,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,48.31,53.69,54.69,50.13,Prendido
01/05/2022_01:37:37,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,48.31,53.75,54.81,50.13,Prendido
01/05/2022_01:37:43,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,48.31,53.75,54.75,50.19,Prendido
01/05/2022_01:37:49,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,48.31,53.75,54.81,50.19,Prendido
01/05/2022_01:37:54,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,48.31,53.75,54.81,50.19,Prendido
01/05/2022_01:38:00,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,48.31,53.81,54.88,50.19,Prendido
01/05/2022_01:38:06,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,48.25,53.81,54.88,50.25,Prendido
01/05/2022_01:38:12,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,48.31,53.81,54.81,50.25,Prendido
01/05/2022_01:38:18,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,48.38,53.81,54.75,50.25,Prendido
01/05/2022_01:38:24,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,48.38,53.88,54.81,50.25,Prendido
01/05/2022_01:38:30,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,48.38,53.88,54.75,50.25,Prendido
01/05/2022_01:38:35,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,48.38,53.88,54.75,50.31,Prendido
01/05/2022_01:38:41,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.06,48.38,53.88,54.81,50.31,Prendido
