Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_07:59:33,1145,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.00,60.38,51.56,39.31,Prendido
29/04/2022_07:59:39,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.00,60.31,51.56,39.38,Prendido
29/04/2022_07:59:45,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.06,60.19,51.63,39.38,Prendido
29/04/2022_07:59:50,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.06,60.06,51.50,39.38,Prendido
29/04/2022_07:59:56,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.00,60.00,51.50,39.38,Prendido
29/04/2022_08:00:02,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.06,59.94,51.56,39.38,Prendido
29/04/2022_08:00:08,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.06,59.88,51.50,39.44,Prendido
29/04/2022_08:00:14,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.06,59.75,51.50,39.38,Prendido
29/04/2022_08:00:20,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.06,59.63,51.50,39.38,Prendido
29/04/2022_08:00:26,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.06,59.56,51.38,39.38,Prendido
29/04/2022_08:00:32,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.06,59.50,51.50,39.38,Prendido
29/04/2022_08:00:37,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.13,59.44,51.56,39.38,Prendido
29/04/2022_08:00:43,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.13,59.38,51.50,39.38,Prendido
29/04/2022_08:00:49,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.06,59.31,51.50,39.38,Prendido
29/04/2022_08:00:55,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.13,59.25,51.50,39.38,Prendido
29/04/2022_08:01:01,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.13,59.19,51.56,39.38,Prendido
29/04/2022_08:01:07,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.13,59.19,51.50,39.38,Prendido
29/04/2022_08:01:13,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.19,59.13,51.44,39.38,Prendido
29/04/2022_08:01:18,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.13,59.06,51.44,39.38,Prendido
29/04/2022_08:01:24,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.19,59.00,51.50,39.38,Prendido
29/04/2022_08:01:30,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.13,58.94,51.56,39.38,Prendido
29/04/2022_08:01:36,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.13,58.88,51.56,39.38,Prendido
29/04/2022_08:01:42,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.19,58.88,51.50,39.38,Prendido
29/04/2022_08:01:48,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.19,58.88,51.50,39.38,Prendido
29/04/2022_08:01:54,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.19,58.81,51.56,39.38,Prendido
29/04/2022_08:02:00,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.19,58.75,51.50,39.38,Prendido
29/04/2022_08:02:05,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.19,58.75,51.44,39.38,Prendido
29/04/2022_08:02:11,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.19,58.69,51.56,39.31,Prendido
29/04/2022_08:02:17,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.19,58.63,51.50,39.31,Prendido
29/04/2022_08:02:23,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.19,58.63,51.50,39.38,Prendido
29/04/2022_08:02:29,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.25,58.63,51.63,39.31,Prendido
29/04/2022_08:02:35,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.25,58.56,51.50,39.38,Prendido
29/04/2022_08:02:41,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.25,58.50,51.56,39.38,Prendido
29/04/2022_08:02:46,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.19,58.50,51.44,39.38,Prendido
29/04/2022_08:02:52,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.25,58.44,51.56,39.38,Prendido
29/04/2022_08:02:58,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.25,58.44,51.56,39.31,Prendido
29/04/2022_08:03:04,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.25,58.44,51.56,39.31,Prendido
29/04/2022_08:03:10,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.25,58.38,51.56,39.38,Prendido
29/04/2022_08:03:16,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.25,58.38,51.50,39.38,Prendido
29/04/2022_08:03:22,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.31,51.56,39.38,Prendido
29/04/2022_08:03:27,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.25,58.31,51.56,39.38,Prendido
29/04/2022_08:03:33,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.25,58.25,51.56,39.31,Prendido
29/04/2022_08:03:39,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.25,51.50,39.31,Prendido
29/04/2022_08:03:45,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.25,51.50,39.38,Prendido
29/04/2022_08:03:51,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.25,58.19,51.44,39.31,Prendido
29/04/2022_08:03:57,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.25,58.19,51.44,39.31,Prendido
29/04/2022_08:04:03,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.19,51.44,39.31,Prendido
29/04/2022_08:04:09,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.19,51.44,39.31,Prendido
29/04/2022_08:04:14,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.19,51.56,39.31,Prendido
29/04/2022_08:04:20,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.13,51.50,39.25,Prendido
29/04/2022_08:04:26,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.13,51.56,39.31,Prendido
29/04/2022_08:04:32,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.06,51.56,39.31,Prendido
29/04/2022_08:04:38,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.06,51.56,39.31,Prendido
29/04/2022_08:04:44,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.06,51.56,39.31,Prendido
29/04/2022_08:04:50,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.00,51.50,39.31,Prendido
29/04/2022_08:04:55,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.06,51.50,39.25,Prendido
29/04/2022_08:05:01,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.00,51.56,39.25,Prendido
29/04/2022_08:05:07,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,58.00,51.56,39.31,Prendido
29/04/2022_08:05:13,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.38,58.00,51.63,39.31,Prendido
29/04/2022_08:05:19,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.38,57.94,51.56,39.31,Prendido
29/04/2022_08:05:25,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,57.94,51.56,39.31,Prendido
29/04/2022_08:05:31,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.38,57.88,51.56,39.25,Prendido
29/04/2022_08:05:37,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.38,57.94,51.56,39.25,Prendido
29/04/2022_08:05:42,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,57.88,51.56,39.31,Prendido
29/04/2022_08:05:48,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.31,57.88,51.50,39.31,Prendido
29/04/2022_08:05:54,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.38,57.88,51.50,39.31,Prendido
29/04/2022_08:06:00,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.31,57.88,51.56,39.31,Prendido
29/04/2022_08:06:06,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,57.81,51.56,39.31,Prendido
29/04/2022_08:06:12,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,57.75,51.44,39.31,Prendido
29/04/2022_08:06:18,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.38,57.81,51.50,39.31,Prendido
29/04/2022_08:06:23,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.38,57.81,51.50,39.31,Prendido
29/04/2022_08:06:29,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.38,57.75,51.50,39.31,Prendido
29/04/2022_08:06:35,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,57.75,51.44,39.38,Prendido
29/04/2022_08:06:41,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.38,57.75,51.44,39.31,Prendido
29/04/2022_08:06:47,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.31,57.69,51.44,39.31,Prendido
