Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_09:03:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.81,54.94,46.69,Prendido
30/04/2022_09:03:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.81,54.94,46.75,Prendido
30/04/2022_09:03:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.88,54.94,46.69,Prendido
30/04/2022_09:03:31,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.63,58.88,54.94,46.75,Prendido
30/04/2022_09:03:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.88,54.88,46.69,Prendido
30/04/2022_09:03:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.88,54.81,46.69,Prendido
30/04/2022_09:03:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.81,54.88,46.69,Prendido
30/04/2022_09:03:55,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.69,58.88,54.81,46.69,Prendido
30/04/2022_09:04:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.88,54.81,46.69,Prendido
30/04/2022_09:04:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.88,54.88,46.69,Prendido
30/04/2022_09:04:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.69,58.81,54.94,46.69,Prendido
30/04/2022_09:04:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.69,58.88,54.81,46.69,Prendido
30/04/2022_09:04:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.81,54.94,46.69,Prendido
30/04/2022_09:04:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.88,55.06,46.69,Apagado
30/04/2022_09:04:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.81,55.00,46.75,Prendido
30/04/2022_09:04:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.63,58.88,55.00,46.69,Prendido
30/04/2022_09:04:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.94,46.63,Prendido
30/04/2022_09:04:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.88,46.69,Prendido
30/04/2022_09:04:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.81,46.69,Prendido
30/04/2022_09:05:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.75,46.69,Prendido
30/04/2022_09:05:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.81,54.88,46.69,Prendido
30/04/2022_09:05:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.88,46.69,Prendido
30/04/2022_09:05:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.81,54.88,46.69,Prendido
30/04/2022_09:05:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.94,46.69,Prendido
30/04/2022_09:05:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.63,58.88,54.94,46.69,Prendido
30/04/2022_09:05:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.94,46.69,Prendido
30/04/2022_09:05:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.94,46.75,Prendido
30/04/2022_09:05:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.94,46.69,Prendido
30/04/2022_09:05:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.94,46.69,Prendido
30/04/2022_09:06:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.75,58.88,54.88,46.69,Prendido
30/04/2022_09:06:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.81,54.88,46.75,Prendido
30/04/2022_09:06:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.88,46.69,Prendido
30/04/2022_09:06:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,54.88,46.75,Prendido
30/04/2022_09:06:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,54.88,46.75,Prendido
30/04/2022_09:06:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.94,46.75,Prendido
30/04/2022_09:06:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.94,46.75,Prendido
30/04/2022_09:06:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,55.00,46.75,Prendido
30/04/2022_09:06:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,54.94,46.69,Prendido
30/04/2022_09:06:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,54.94,46.69,Prendido
30/04/2022_09:07:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.81,54.94,46.75,Prendido
30/04/2022_09:07:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,55.00,46.75,Prendido
30/04/2022_09:07:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.81,54.94,46.75,Prendido
30/04/2022_09:07:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.81,54.94,46.69,Prendido
30/04/2022_09:07:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,55.00,46.69,Prendido
30/04/2022_09:07:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.69,58.88,54.88,46.75,Prendido
30/04/2022_09:07:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,54.94,46.75,Prendido
30/04/2022_09:07:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,54.94,46.75,Prendido
30/04/2022_09:07:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,55.00,46.75,Prendido
30/04/2022_09:07:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,55.00,46.75,Prendido
30/04/2022_09:08:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,55.00,46.75,Prendido
30/04/2022_09:08:07,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,55.00,46.75,Prendido
30/04/2022_09:08:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,55.00,46.75,Prendido
30/04/2022_09:08:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.88,55.00,46.75,Prendido
30/04/2022_09:08:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,55.00,46.75,Prendido
30/04/2022_09:08:30,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.69,58.88,55.00,46.75,Prendido
30/04/2022_09:08:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.88,55.00,46.75,Prendido
30/04/2022_09:08:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.88,54.94,46.75,Prendido
30/04/2022_09:08:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.88,54.88,46.75,Prendido
30/04/2022_09:08:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.88,55.00,46.75,Prendido
30/04/2022_09:09:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.88,55.00,46.75,Prendido
30/04/2022_09:09:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.88,55.00,46.75,Prendido
30/04/2022_09:09:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.88,55.00,46.75,Prendido
30/04/2022_09:09:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.88,55.06,46.75,Apagado
30/04/2022_09:09:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.88,55.13,46.81,Apagado
30/04/2022_09:09:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.81,58.94,55.00,46.81,Prendido
30/04/2022_09:09:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.88,54.94,46.75,Prendido
30/04/2022_09:09:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.94,54.75,46.75,Prendido
30/04/2022_09:09:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.88,54.69,46.75,Prendido
30/04/2022_09:09:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.94,54.81,46.75,Prendido
30/04/2022_09:09:58,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.75,46.75,Prendido
30/04/2022_09:10:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.81,46.75,Prendido
30/04/2022_09:10:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.88,46.75,Prendido
30/04/2022_09:10:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.81,46.75,Prendido
30/04/2022_09:10:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.81,46.75,Prendido
30/04/2022_09:10:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.81,58.94,54.81,46.75,Prendido
30/04/2022_09:10:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.81,46.75,Prendido
30/04/2022_09:10:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,58.94,54.88,46.75,Prendido
30/04/2022_09:10:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.88,46.75,Prendido
30/04/2022_09:10:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.81,46.75,Prendido
30/04/2022_09:10:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.75,46.75,Prendido
30/04/2022_09:11:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.81,58.94,54.75,46.75,Prendido
30/04/2022_09:11:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.75,46.75,Prendido
30/04/2022_09:11:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.75,58.94,54.75,46.81,Prendido
