Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_06:10:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.50,57.25,54.63,46.13,Prendido
30/04/2022_06:10:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.44,57.25,54.63,46.06,Prendido
30/04/2022_06:10:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.44,57.25,54.56,46.06,Prendido
30/04/2022_06:10:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.44,57.25,54.63,46.06,Prendido
30/04/2022_06:11:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.50,57.31,54.63,46.06,Prendido
30/04/2022_06:11:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.44,57.25,54.56,46.06,Prendido
30/04/2022_06:11:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.50,57.25,54.50,46.06,Prendido
30/04/2022_06:11:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.50,57.25,54.56,46.06,Prendido
30/04/2022_06:11:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.50,57.25,54.50,46.13,Prendido
30/04/2022_06:11:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.44,57.25,54.50,46.06,Prendido
30/04/2022_06:11:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.44,57.25,54.63,46.06,Prendido
30/04/2022_06:11:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.50,57.25,54.63,46.06,Prendido
30/04/2022_06:11:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.50,57.25,54.63,46.06,Prendido
30/04/2022_06:11:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.50,57.25,54.56,46.13,Prendido
30/04/2022_06:12:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.50,57.25,54.63,46.13,Prendido
30/04/2022_06:12:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.56,57.19,54.63,46.06,Prendido
30/04/2022_06:12:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.56,57.25,54.50,46.13,Prendido
30/04/2022_06:12:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.56,57.25,54.63,46.06,Prendido
30/04/2022_06:12:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.56,57.25,54.63,46.06,Prendido
30/04/2022_06:12:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.63,57.25,54.56,46.13,Prendido
30/04/2022_06:12:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.63,57.25,54.63,46.06,Prendido
30/04/2022_06:12:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.63,57.25,54.56,46.06,Prendido
30/04/2022_06:12:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.63,57.25,54.63,46.06,Prendido
30/04/2022_06:12:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.63,57.25,54.69,46.06,Prendido
30/04/2022_06:13:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.63,57.25,54.63,46.06,Prendido
30/04/2022_06:13:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.63,57.25,54.69,46.06,Prendido
30/04/2022_06:13:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.69,57.25,54.69,46.06,Prendido
30/04/2022_06:13:20,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.69,57.25,54.56,46.06,Prendido
30/04/2022_06:13:25,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.69,57.25,54.56,46.06,Prendido
30/04/2022_06:13:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.69,57.19,54.63,46.06,Prendido
30/04/2022_06:13:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.69,57.25,54.56,46.06,Prendido
30/04/2022_06:13:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.69,57.25,54.50,46.06,Prendido
30/04/2022_06:13:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.75,57.25,54.44,46.06,Prendido
30/04/2022_06:13:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.69,57.25,54.44,46.06,Prendido
30/04/2022_06:14:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.69,57.25,54.38,46.06,Prendido
30/04/2022_06:14:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.75,57.25,54.50,46.06,Prendido
30/04/2022_06:14:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.75,57.25,54.44,46.06,Prendido
30/04/2022_06:14:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,42.81,57.25,54.50,46.06,Prendido
30/04/2022_06:14:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.81,57.25,54.50,46.06,Prendido
30/04/2022_06:14:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.81,57.25,54.56,46.06,Prendido
30/04/2022_06:14:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.81,57.25,54.63,46.06,Prendido
30/04/2022_06:14:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.81,57.25,54.63,46.13,Prendido
30/04/2022_06:14:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.81,57.25,54.50,46.06,Prendido
30/04/2022_06:14:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,42.88,57.25,54.44,46.06,Prendido
30/04/2022_06:14:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.88,57.25,54.50,46.06,Prendido
30/04/2022_06:15:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.88,57.25,54.56,46.06,Prendido
30/04/2022_06:15:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,57.25,54.50,46.06,Prendido
30/04/2022_06:15:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,42.94,57.25,54.50,46.06,Prendido
