Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_12:47:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.56,54.81,47.88,Prendido
30/04/2022_12:47:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.56,54.75,47.88,Prendido
30/04/2022_12:47:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,60.56,54.69,47.88,Prendido
30/04/2022_12:47:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.56,54.81,47.88,Prendido
30/04/2022_12:48:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.50,54.69,47.81,Prendido
30/04/2022_12:48:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.56,54.69,47.88,Prendido
30/04/2022_12:48:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.50,54.81,47.81,Prendido
30/04/2022_12:48:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.50,54.75,47.81,Prendido
30/04/2022_12:48:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,60.50,54.81,47.88,Prendido
30/04/2022_12:48:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.50,54.75,47.88,Prendido
30/04/2022_12:48:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.50,54.81,47.88,Prendido
30/04/2022_12:48:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.44,54.88,47.88,Prendido
30/04/2022_12:48:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.44,54.81,47.88,Prendido
30/04/2022_12:48:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,60.44,54.81,47.88,Prendido
30/04/2022_12:49:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,60.44,54.94,47.88,Prendido
30/04/2022_12:49:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,60.50,54.94,47.88,Prendido
30/04/2022_12:49:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.44,55.06,47.88,Apagado
30/04/2022_12:49:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,60.44,55.06,47.88,Apagado
30/04/2022_12:49:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.94,60.44,55.13,47.88,Apagado
30/04/2022_12:49:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,60.44,55.06,47.88,Apagado
30/04/2022_12:49:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.38,55.00,47.88,Prendido
30/04/2022_12:49:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.38,54.81,47.81,Prendido
30/04/2022_12:49:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.38,54.63,47.81,Prendido
30/04/2022_12:49:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,60.38,54.50,47.81,Prendido
30/04/2022_12:50:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.38,54.44,47.88,Prendido
30/04/2022_12:50:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.38,54.38,47.88,Prendido
30/04/2022_12:50:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.38,54.44,47.81,Prendido
30/04/2022_12:50:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.31,54.50,47.81,Prendido
30/04/2022_12:50:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.31,54.56,47.81,Prendido
30/04/2022_12:50:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.31,54.63,47.81,Prendido
30/04/2022_12:50:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.31,54.56,47.81,Prendido
30/04/2022_12:50:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.31,54.63,47.88,Prendido
30/04/2022_12:50:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.31,54.69,47.81,Prendido
30/04/2022_12:50:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.31,54.69,47.81,Prendido
30/04/2022_12:51:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.25,54.69,47.81,Prendido
30/04/2022_12:51:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.25,54.75,47.81,Prendido
30/04/2022_12:51:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.25,54.75,47.75,Prendido
30/04/2022_12:51:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.25,54.75,47.81,Prendido
30/04/2022_12:51:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,60.19,54.81,47.81,Prendido
30/04/2022_12:51:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.19,54.75,47.81,Prendido
30/04/2022_12:51:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.19,54.81,47.81,Prendido
30/04/2022_12:51:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.19,54.88,47.81,Prendido
30/04/2022_12:51:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,60.19,54.88,47.81,Prendido
30/04/2022_12:51:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.19,54.88,47.81,Prendido
30/04/2022_12:52:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.19,54.88,47.81,Prendido
30/04/2022_12:52:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,60.13,54.81,47.81,Prendido
30/04/2022_12:52:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.13,54.81,47.81,Prendido
30/04/2022_12:52:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,60.19,54.81,47.81,Prendido
30/04/2022_12:52:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.88,47.81,Prendido
30/04/2022_12:52:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.81,47.75,Prendido
30/04/2022_12:52:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.19,54.88,47.81,Prendido
30/04/2022_12:52:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,60.13,54.88,47.75,Prendido
30/04/2022_12:52:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.13,54.88,47.75,Prendido
30/04/2022_12:52:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.19,54.88,47.81,Prendido
30/04/2022_12:52:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.94,47.75,Prendido
30/04/2022_12:53:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.88,47.75,Prendido
30/04/2022_12:53:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,60.13,54.94,47.81,Prendido
30/04/2022_12:53:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.88,47.81,Prendido
30/04/2022_12:53:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.88,47.81,Prendido
30/04/2022_12:53:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.88,47.81,Prendido
30/04/2022_12:53:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,60.13,54.88,47.75,Prendido
30/04/2022_12:53:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.06,54.88,47.81,Prendido
30/04/2022_12:53:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.75,47.81,Prendido
30/04/2022_12:53:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,60.13,54.88,47.81,Prendido
30/04/2022_12:53:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.06,54.81,47.81,Prendido
30/04/2022_12:54:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.06,54.81,47.81,Prendido
30/04/2022_12:54:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,60.13,54.75,47.81,Prendido
30/04/2022_12:54:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.88,47.81,Prendido
30/04/2022_12:54:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.81,47.75,Prendido
30/04/2022_12:54:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,55.00,47.75,Prendido
30/04/2022_12:54:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.06,54.94,47.75,Prendido
30/04/2022_12:54:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.94,47.75,Prendido
30/04/2022_12:54:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,54.94,47.75,Prendido
30/04/2022_12:54:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,55.06,47.81,Apagado
30/04/2022_12:54:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,55.13,47.81,Apagado
30/04/2022_12:55:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.13,55.19,47.81,Apagado
30/04/2022_12:55:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,60.19,55.19,47.81,Apagado
30/04/2022_12:55:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.19,55.13,47.81,Apagado
30/04/2022_12:55:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,60.25,55.13,47.81,Apagado
30/04/2022_12:55:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,60.25,55.00,47.81,Prendido
30/04/2022_12:55:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,60.25,54.75,47.81,Prendido
30/04/2022_12:55:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,60.25,54.63,47.81,Prendido
30/04/2022_12:55:43,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,60.25,54.50,47.81,Prendido
30/04/2022_12:55:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,60.25,54.44,47.81,Prendido
30/04/2022_12:55:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,54.50,47.75,Prendido
30/04/2022_12:56:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.25,54.50,47.75,Prendido
30/04/2022_12:56:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,54.44,47.81,Prendido
