Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_19:03:59,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.56,54.94,47.63,Prendido
29/04/2022_19:04:05,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.50,54.94,47.63,Prendido
29/04/2022_19:04:11,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.50,54.94,47.63,Prendido
29/04/2022_19:04:17,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.56,54.94,47.63,Prendido
29/04/2022_19:04:23,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.50,55.00,47.63,Prendido
29/04/2022_19:04:29,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.50,55.06,47.63,Apagado
29/04/2022_19:04:34,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.50,55.13,47.63,Apagado
29/04/2022_19:04:40,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.50,55.06,47.63,Apagado
29/04/2022_19:04:46,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.50,55.00,47.69,Prendido
29/04/2022_19:04:52,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.50,55.00,47.63,Prendido
29/04/2022_19:04:58,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.50,54.94,47.63,Prendido
29/04/2022_19:05:04,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,54.94,47.63,Prendido
29/04/2022_19:05:10,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,54.81,47.69,Prendido
29/04/2022_19:05:15,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,54.88,47.69,Prendido
29/04/2022_19:05:21,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,54.81,47.63,Prendido
29/04/2022_19:05:27,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,55.00,47.63,Prendido
29/04/2022_19:05:33,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,54.94,47.63,Prendido
29/04/2022_19:05:39,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,54.94,47.69,Prendido
29/04/2022_19:05:45,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,55.00,47.69,Prendido
29/04/2022_19:05:51,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,55.00,47.63,Prendido
29/04/2022_19:05:57,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,55.00,47.63,Prendido
29/04/2022_19:06:02,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,55.00,47.69,Prendido
29/04/2022_19:06:08,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.50,55.06,47.69,Apagado
29/04/2022_19:06:14,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.50,55.06,47.75,Apagado
29/04/2022_19:06:20,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.31,56.50,55.06,47.75,Apagado
29/04/2022_19:06:26,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.44,55.00,47.75,Prendido
29/04/2022_19:06:32,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.31,56.50,54.94,47.75,Prendido
29/04/2022_19:06:38,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.31,56.44,54.94,47.75,Prendido
29/04/2022_19:06:43,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.50,54.88,47.75,Prendido
29/04/2022_19:06:49,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.31,56.44,54.88,47.75,Prendido
29/04/2022_19:06:55,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.50,54.81,47.69,Prendido
29/04/2022_19:07:01,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.75,47.69,Prendido
29/04/2022_19:07:07,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.31,56.50,54.75,47.69,Prendido
29/04/2022_19:07:13,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.38,56.44,54.88,47.75,Prendido
29/04/2022_19:07:19,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.81,47.75,Prendido
29/04/2022_19:07:25,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.50,54.75,47.75,Prendido
29/04/2022_19:07:30,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.31,56.44,54.81,47.75,Prendido
29/04/2022_19:07:36,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.50,54.88,47.75,Prendido
29/04/2022_19:07:42,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.88,47.75,Prendido
29/04/2022_19:07:48,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.88,47.75,Prendido
29/04/2022_19:07:54,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.50,54.94,47.75,Prendido
29/04/2022_19:08:00,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,55.00,47.75,Prendido
29/04/2022_19:08:06,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.44,55.00,47.75,Prendido
29/04/2022_19:08:11,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,55.06,47.75,Apagado
29/04/2022_19:08:17,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.44,56.44,55.06,47.81,Apagado
29/04/2022_19:08:23,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.44,55.00,47.81,Prendido
29/04/2022_19:08:29,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.31,56.44,55.00,47.81,Prendido
29/04/2022_19:08:35,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.94,47.75,Prendido
29/04/2022_19:08:41,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.94,47.81,Prendido
29/04/2022_19:08:47,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.88,47.81,Prendido
29/04/2022_19:08:53,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.81,47.81,Prendido
29/04/2022_19:08:58,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.44,54.81,47.81,Prendido
29/04/2022_19:09:04,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.88,47.81,Prendido
29/04/2022_19:09:10,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.88,47.81,Prendido
29/04/2022_19:09:16,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.94,47.81,Prendido
29/04/2022_19:09:22,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.38,54.94,47.81,Prendido
29/04/2022_19:09:28,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,56.38,54.94,47.81,Prendido
29/04/2022_19:09:34,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,54.94,47.81,Prendido
29/04/2022_19:09:39,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.38,54.88,47.81,Prendido
29/04/2022_19:09:45,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,56.44,55.00,47.81,Prendido
29/04/2022_19:09:51,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,55.00,47.81,Prendido
29/04/2022_19:09:57,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,56.38,55.06,47.81,Apagado
29/04/2022_19:10:03,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,56.38,55.06,47.88,Apagado
29/04/2022_19:10:09,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.44,55.06,47.81,Apagado
29/04/2022_19:10:15,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.44,56.44,55.00,47.88,Prendido
29/04/2022_19:10:21,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.38,54.94,47.88,Prendido
29/04/2022_19:10:26,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,56.38,55.00,47.81,Prendido
29/04/2022_19:10:32,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,56.44,54.88,47.81,Prendido
29/04/2022_19:10:38,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.38,54.88,47.81,Prendido
