Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_04:24:09,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.44,54.81,47.00,Prendido
30/04/2022_04:24:15,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.44,54.75,47.00,Prendido
30/04/2022_04:24:21,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.38,54.75,47.00,Prendido
30/04/2022_04:24:27,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.44,54.81,47.00,Prendido
30/04/2022_04:24:33,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.44,54.75,47.00,Prendido
30/04/2022_04:24:39,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.44,54.75,47.00,Prendido
30/04/2022_04:24:45,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.44,54.81,47.00,Prendido
30/04/2022_04:24:50,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.38,54.81,47.00,Prendido
30/04/2022_04:24:56,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.38,54.75,47.00,Prendido
30/04/2022_04:25:02,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.38,54.81,47.00,Prendido
30/04/2022_04:25:08,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.38,54.69,47.00,Prendido
30/04/2022_04:25:14,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.38,54.63,47.00,Prendido
30/04/2022_04:25:20,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.38,54.69,47.00,Prendido
30/04/2022_04:25:26,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.63,57.38,54.75,47.00,Prendido
30/04/2022_04:25:32,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.38,54.63,47.00,Prendido
30/04/2022_04:25:37,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.38,54.69,47.00,Prendido
30/04/2022_04:25:43,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.38,54.63,47.00,Prendido
30/04/2022_04:25:49,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.38,54.69,47.00,Prendido
30/04/2022_04:25:55,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.38,54.69,47.00,Prendido
30/04/2022_04:26:01,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.38,54.63,47.00,Prendido
30/04/2022_04:26:07,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.38,54.63,47.00,Prendido
30/04/2022_04:26:13,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.56,57.38,54.69,47.00,Prendido
30/04/2022_04:26:18,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.38,54.69,46.94,Prendido
30/04/2022_04:26:24,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.38,54.63,47.00,Prendido
30/04/2022_04:26:30,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.44,54.69,47.00,Prendido
30/04/2022_04:26:36,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.44,54.63,47.00,Prendido
30/04/2022_04:26:42,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.44,54.75,47.00,Prendido
30/04/2022_04:26:48,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.44,54.69,47.00,Prendido
30/04/2022_04:26:54,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.44,54.69,47.00,Prendido
30/04/2022_04:26:59,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.56,57.44,54.63,47.00,Prendido
30/04/2022_04:27:05,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.44,54.63,47.00,Prendido
30/04/2022_04:27:11,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.50,54.69,47.00,Prendido
30/04/2022_04:27:17,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.50,54.69,47.00,Prendido
30/04/2022_04:27:23,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.50,54.69,47.00,Prendido
30/04/2022_04:27:29,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.50,54.63,47.00,Prendido
30/04/2022_04:27:35,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.50,57.50,54.69,47.00,Prendido
30/04/2022_04:27:41,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.44,57.50,54.69,47.06,Prendido
30/04/2022_04:27:46,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.50,57.50,54.69,47.00,Prendido
