Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_19:58:27,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.31,60.38,54.44,48.25,Prendido
30/04/2022_19:58:33,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.31,60.38,54.38,48.25,Prendido
30/04/2022_19:58:39,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.31,60.44,54.38,48.31,Prendido
30/04/2022_19:58:45,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.31,60.38,54.38,48.25,Prendido
30/04/2022_19:58:50,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.31,60.44,54.38,48.25,Prendido
30/04/2022_19:58:56,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.31,60.38,54.50,48.25,Prendido
30/04/2022_19:59:02,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.31,60.44,54.63,48.25,Prendido
30/04/2022_19:59:08,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,50.25,60.38,54.63,48.31,Prendido
30/04/2022_19:59:14,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,50.31,60.38,54.69,48.25,Prendido
30/04/2022_19:59:20,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,60.44,54.81,48.25,Prendido
30/04/2022_19:59:26,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.25,60.44,54.81,48.25,Prendido
30/04/2022_19:59:32,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,60.44,54.88,48.25,Prendido
30/04/2022_19:59:37,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.25,60.38,55.00,48.25,Prendido
30/04/2022_19:59:43,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,60.44,54.88,48.25,Prendido
30/04/2022_19:59:49,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,60.44,54.94,48.25,Prendido
30/04/2022_19:59:55,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.19,60.38,55.00,48.25,Prendido
30/04/2022_20:00:01,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,60.38,55.00,48.25,Prendido
30/04/2022_20:00:07,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,60.38,55.06,48.25,Apagado
30/04/2022_20:00:13,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.19,60.38,55.13,48.25,Apagado
30/04/2022_20:00:18,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,60.38,55.13,48.31,Apagado
30/04/2022_20:00:24,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,60.31,55.06,48.31,Apagado
30/04/2022_20:00:30,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.19,60.31,55.06,48.31,Apagado
30/04/2022_20:00:36,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,60.31,55.00,48.31,Prendido
30/04/2022_20:00:42,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,60.31,55.00,48.25,Prendido
30/04/2022_20:00:48,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,60.31,54.81,48.25,Prendido
30/04/2022_20:00:54,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,60.31,54.81,48.31,Prendido
30/04/2022_20:01:00,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.31,54.88,48.25,Prendido
30/04/2022_20:01:05,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,60.31,54.94,48.31,Prendido
30/04/2022_20:01:11,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.25,54.94,48.25,Prendido
30/04/2022_20:01:17,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.25,54.88,48.25,Prendido
30/04/2022_20:01:23,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.31,55.00,48.25,Prendido
30/04/2022_20:01:29,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.25,55.06,48.25,Apagado
30/04/2022_20:01:35,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,60.19,55.06,48.31,Apagado
30/04/2022_20:01:41,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,60.25,55.00,48.31,Prendido
30/04/2022_20:01:46,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.19,55.06,48.25,Apagado
30/04/2022_20:01:52,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,60.19,55.06,48.31,Apagado
30/04/2022_20:01:58,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,60.19,55.06,48.31,Apagado
30/04/2022_20:02:04,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,60.19,55.00,48.31,Prendido
30/04/2022_20:02:10,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.13,54.88,48.25,Prendido
30/04/2022_20:02:16,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.19,54.88,48.31,Prendido
30/04/2022_20:02:22,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.13,54.81,48.25,Prendido
30/04/2022_20:02:28,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.13,54.75,48.25,Prendido
30/04/2022_20:02:33,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.06,54.81,48.31,Prendido
30/04/2022_20:02:39,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.00,60.06,54.81,48.31,Prendido
30/04/2022_20:02:45,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.00,54.81,48.25,Prendido
30/04/2022_20:02:51,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.00,54.88,48.31,Prendido
30/04/2022_20:02:57,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.00,54.94,48.31,Prendido
30/04/2022_20:03:03,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,60.00,54.94,48.31,Prendido
30/04/2022_20:03:09,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,60.00,54.94,48.31,Prendido
30/04/2022_20:03:14,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.94,55.00,48.31,Prendido
30/04/2022_20:03:20,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.94,54.94,48.31,Prendido
30/04/2022_20:03:26,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.94,54.94,48.31,Prendido
30/04/2022_20:03:32,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.94,55.13,48.31,Apagado
30/04/2022_20:03:38,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,59.88,55.13,48.38,Apagado
30/04/2022_20:03:44,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,59.94,55.13,48.38,Apagado
30/04/2022_20:03:50,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,59.88,55.19,48.31,Apagado
30/04/2022_20:03:56,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,59.88,55.06,48.31,Apagado
30/04/2022_20:04:01,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,59.81,55.06,48.38,Apagado
30/04/2022_20:04:07,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,59.81,54.94,48.31,Prendido
30/04/2022_20:04:13,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.81,54.88,48.31,Prendido
30/04/2022_20:04:19,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.81,54.81,48.31,Prendido
30/04/2022_20:04:25,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.81,54.81,48.31,Prendido
30/04/2022_20:04:31,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,59.75,54.69,48.31,Prendido
30/04/2022_20:04:37,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.75,54.75,48.31,Prendido
30/04/2022_20:04:42,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.75,54.69,48.31,Prendido
30/04/2022_20:04:48,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.75,54.69,48.31,Prendido
30/04/2022_20:04:54,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.75,54.75,48.31,Prendido
30/04/2022_20:05:00,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.69,54.81,48.31,Prendido
30/04/2022_20:05:06,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.06,59.69,54.88,48.31,Prendido
30/04/2022_20:05:12,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,59.69,54.94,48.31,Prendido
30/04/2022_20:05:18,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,59.69,55.00,48.38,Prendido
30/04/2022_20:05:24,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.69,55.00,48.31,Prendido
30/04/2022_20:05:29,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,59.69,55.00,48.31,Prendido
30/04/2022_20:05:35,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.69,55.06,48.31,Apagado
30/04/2022_20:05:41,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,59.69,55.06,48.38,Apagado
30/04/2022_20:05:47,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,59.69,55.13,48.31,Apagado
30/04/2022_20:05:53,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,59.69,54.94,48.38,Prendido
30/04/2022_20:05:59,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,50.13,59.69,54.94,48.31,Prendido
30/04/2022_20:06:05,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,59.69,54.94,48.38,Prendido
30/04/2022_20:06:10,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.06,59.69,54.94,48.31,Prendido
30/04/2022_20:06:16,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,50.13,59.69,54.94,48.31,Prendido
