Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_16:22:33,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.25,55.00,48.75,Prendido
01/05/2022_16:22:39,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.94,48.75,Prendido
01/05/2022_16:22:44,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.81,48.75,Prendido
01/05/2022_16:22:50,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.25,54.88,48.75,Prendido
01/05/2022_16:22:56,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.25,54.88,48.75,Prendido
01/05/2022_16:23:02,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.81,48.75,Prendido
01/05/2022_16:23:08,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.75,48.75,Prendido
01/05/2022_16:23:14,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.25,54.81,48.75,Prendido
01/05/2022_16:23:20,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.88,48.75,Prendido
01/05/2022_16:23:25,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.25,54.81,48.69,Prendido
01/05/2022_16:23:31,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.25,54.88,48.75,Prendido
01/05/2022_16:23:37,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.25,54.81,48.75,Prendido
01/05/2022_16:23:43,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.25,54.88,48.75,Prendido
01/05/2022_16:23:49,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.25,54.88,48.75,Prendido
01/05/2022_16:23:55,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.31,54.94,48.75,Prendido
01/05/2022_16:24:01,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.25,55.00,48.75,Prendido
01/05/2022_16:24:07,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.69,51.31,55.00,48.75,Prendido
01/05/2022_16:24:12,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,55.13,48.69,Apagado
01/05/2022_16:24:18,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.25,55.13,48.75,Apagado
01/05/2022_16:24:24,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.25,55.06,48.75,Apagado
01/05/2022_16:24:30,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.25,55.13,48.75,Apagado
01/05/2022_16:24:36,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.25,54.94,48.75,Prendido
01/05/2022_16:24:42,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.94,48.75,Prendido
01/05/2022_16:24:48,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.25,54.81,48.69,Prendido
01/05/2022_16:24:53,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.25,54.75,48.69,Prendido
01/05/2022_16:24:59,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.25,54.75,48.75,Prendido
01/05/2022_16:25:05,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.81,48.75,Prendido
01/05/2022_16:25:11,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.75,48.75,Prendido
01/05/2022_16:25:17,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.25,54.81,48.75,Prendido
01/05/2022_16:25:23,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.88,48.69,Prendido
01/05/2022_16:25:29,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.88,48.75,Prendido
01/05/2022_16:25:34,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.69,51.31,54.81,48.75,Prendido
01/05/2022_16:25:40,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.94,48.69,Prendido
01/05/2022_16:25:46,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.88,48.69,Prendido
01/05/2022_16:25:52,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.94,48.75,Prendido
01/05/2022_16:25:58,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.69,51.31,54.94,48.69,Prendido
01/05/2022_16:26:04,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,55.00,48.75,Prendido
01/05/2022_16:26:10,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,55.00,48.69,Prendido
01/05/2022_16:26:16,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,55.06,48.69,Apagado
01/05/2022_16:26:21,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.31,55.19,48.75,Apagado
01/05/2022_16:26:27,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,55.19,48.75,Apagado
01/05/2022_16:26:33,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,55.13,48.75,Apagado
01/05/2022_16:26:39,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.31,55.06,48.75,Apagado
01/05/2022_16:26:45,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,55.06,48.75,Apagado
01/05/2022_16:26:51,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.25,54.94,48.81,Prendido
01/05/2022_16:26:57,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.75,48.69,Prendido
01/05/2022_16:27:02,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.63,48.75,Prendido
01/05/2022_16:27:08,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.63,48.69,Prendido
01/05/2022_16:27:14,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.63,48.69,Prendido
01/05/2022_16:27:20,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.56,48.75,Prendido
01/05/2022_16:27:26,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.56,48.75,Prendido
01/05/2022_16:27:32,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.31,54.56,48.75,Prendido
01/05/2022_16:27:38,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.56,48.75,Prendido
01/05/2022_16:27:44,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.63,48.75,Prendido
01/05/2022_16:27:49,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.69,48.75,Prendido
01/05/2022_16:27:55,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.25,54.69,48.75,Prendido
01/05/2022_16:28:01,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.81,48.75,Prendido
01/05/2022_16:28:07,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.75,48.75,Prendido
01/05/2022_16:28:13,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.75,48.75,Prendido
01/05/2022_16:28:19,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.25,54.69,48.69,Prendido
