Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_06:51:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,45.31,57.63,55.13,46.19,Apagado
30/04/2022_06:52:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.31,57.56,54.94,46.19,Prendido
30/04/2022_06:52:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.31,57.56,54.94,46.13,Prendido
30/04/2022_06:52:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.56,54.81,46.19,Prendido
30/04/2022_06:52:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.56,54.69,46.19,Prendido
30/04/2022_06:52:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.31,57.56,54.69,46.13,Prendido
30/04/2022_06:52:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.56,54.69,46.19,Prendido
30/04/2022_06:52:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.31,57.56,54.63,46.19,Prendido
30/04/2022_06:52:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.31,57.56,54.44,46.19,Prendido
30/04/2022_06:52:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.56,54.38,46.13,Prendido
30/04/2022_06:52:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.56,54.38,46.13,Prendido
30/04/2022_06:53:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.56,54.25,46.13,Prendido
30/04/2022_06:53:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.31,57.56,54.19,46.13,Prendido
30/04/2022_06:53:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.56,54.19,46.13,Prendido
30/04/2022_06:53:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.50,54.13,46.13,Prendido
30/04/2022_06:53:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.50,53.88,46.13,Prendido
30/04/2022_06:53:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.50,53.69,46.19,Prendido
30/04/2022_06:53:36,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.50,53.56,46.13,Prendido
30/04/2022_06:53:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.44,53.69,46.13,Prendido
30/04/2022_06:53:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.50,53.75,46.13,Prendido
30/04/2022_06:53:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.44,53.69,46.13,Prendido
30/04/2022_06:53:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.44,53.75,46.13,Prendido
30/04/2022_06:54:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.44,53.69,46.13,Prendido
30/04/2022_06:54:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.44,53.69,46.13,Prendido
30/04/2022_06:54:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.44,53.63,46.13,Prendido
30/04/2022_06:54:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.25,57.44,53.44,46.13,Prendido
