Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_09:09:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.69,48.00,49.81,41.88,Prendido
01/05/2022_09:09:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.75,47.94,49.69,41.75,Prendido
01/05/2022_09:09:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.69,48.00,49.63,41.75,Prendido
01/05/2022_09:09:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.75,48.00,49.56,41.75,Prendido
01/05/2022_09:09:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.75,47.94,49.63,41.75,Prendido
01/05/2022_09:09:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,45.69,47.94,49.63,41.75,Prendido
01/05/2022_09:10:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.69,47.94,49.69,41.75,Prendido
01/05/2022_09:10:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.00,47.94,49.81,41.69,Prendido
01/05/2022_09:10:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.69,47.94,49.88,41.69,Prendido
01/05/2022_09:10:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,45.69,47.94,49.94,41.69,Prendido
01/05/2022_09:10:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.63,47.94,49.88,41.69,Prendido
01/05/2022_09:10:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,46.00,47.94,49.81,41.63,Prendido
01/05/2022_09:10:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.69,47.94,49.88,41.63,Prendido
01/05/2022_09:10:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,45.69,47.94,49.88,41.63,Prendido
01/05/2022_09:10:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.69,47.88,49.94,41.63,Prendido
01/05/2022_09:10:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.63,47.88,49.88,41.63,Prendido
01/05/2022_09:11:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.63,47.88,49.81,41.56,Prendido
01/05/2022_09:11:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.56,47.88,49.63,41.56,Prendido
01/05/2022_09:11:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.63,47.81,49.50,41.56,Prendido
01/05/2022_09:11:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.69,47.81,49.44,41.56,Prendido
01/05/2022_09:11:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.63,47.81,49.50,41.56,Prendido
01/05/2022_09:11:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.63,47.81,49.44,41.50,Prendido
01/05/2022_09:11:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.56,47.81,49.44,41.50,Prendido
01/05/2022_09:11:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.56,47.75,49.50,41.50,Prendido
01/05/2022_09:11:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.63,47.75,49.56,41.50,Prendido
01/05/2022_09:11:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.56,47.75,49.63,41.44,Prendido
01/05/2022_09:12:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.63,47.75,49.75,41.44,Prendido
01/05/2022_09:12:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,45.63,47.75,49.56,41.50,Prendido
01/05/2022_09:12:13,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.56,47.75,49.50,41.44,Prendido
01/05/2022_09:12:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.56,47.69,49.38,41.44,Prendido
01/05/2022_09:12:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.56,47.75,49.44,41.44,Prendido
01/05/2022_09:12:31,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.56,47.69,49.31,41.44,Prendido
01/05/2022_09:12:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.50,47.75,49.44,41.38,Prendido
01/05/2022_09:12:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.56,47.75,49.38,41.44,Prendido
01/05/2022_09:12:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.50,47.75,49.56,41.38,Prendido
01/05/2022_09:12:54,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.50,47.69,49.31,41.38,Prendido
01/05/2022_09:13:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.56,47.69,49.25,41.38,Prendido
01/05/2022_09:13:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.50,47.69,49.25,41.38,Prendido
01/05/2022_09:13:12,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,45.56,47.69,49.31,41.31,Prendido
01/05/2022_09:13:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.50,47.69,49.13,41.31,Prendido
01/05/2022_09:13:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.44,47.69,49.00,41.31,Prendido
01/05/2022_09:13:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.50,47.63,48.88,41.31,Prendido
01/05/2022_09:13:35,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.50,47.69,49.00,41.31,Prendido
01/05/2022_09:13:41,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.50,47.69,49.06,41.31,Prendido
01/05/2022_09:13:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.50,47.69,49.19,41.25,Prendido
01/05/2022_09:13:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.50,47.69,49.13,41.25,Prendido
01/05/2022_09:13:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,47.69,49.25,41.25,Prendido
01/05/2022_09:14:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.50,47.69,49.13,41.25,Prendido
01/05/2022_09:14:10,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,47.69,48.94,41.25,Prendido
01/05/2022_09:14:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,47.63,48.81,41.19,Prendido
01/05/2022_09:14:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.50,47.63,48.75,41.25,Prendido
01/05/2022_09:14:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,47.63,48.56,41.19,Prendido
01/05/2022_09:14:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.50,47.63,48.44,41.25,Prendido
01/05/2022_09:14:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.63,48.31,41.19,Prendido
01/05/2022_09:14:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.44,47.63,48.19,41.19,Prendido
01/05/2022_09:14:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,47.63,48.06,41.19,Prendido
01/05/2022_09:14:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.38,47.63,47.75,41.13,Prendido
01/05/2022_09:15:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,47.63,47.81,41.19,Prendido
01/05/2022_09:15:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,47.63,47.81,41.19,Prendido
01/05/2022_09:15:15,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.44,47.63,48.00,41.19,Prendido
01/05/2022_09:15:21,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,47.56,48.19,41.13,Prendido
01/05/2022_09:15:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,47.63,48.25,41.13,Prendido
01/05/2022_09:15:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.38,47.63,48.25,41.19,Prendido
01/05/2022_09:15:38,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.38,47.63,48.38,41.19,Prendido
01/05/2022_09:15:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.44,47.63,48.19,41.13,Prendido
01/05/2022_09:15:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.44,47.63,48.25,41.19,Prendido
01/05/2022_09:15:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.56,47.81,41.13,Prendido
01/05/2022_09:16:02,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.56,47.56,41.13,Prendido
01/05/2022_09:16:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.56,47.44,41.13,Prendido
01/05/2022_09:16:14,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.50,47.63,41.13,Prendido
01/05/2022_09:16:19,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.56,47.69,41.06,Prendido
01/05/2022_09:16:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.50,47.50,41.13,Prendido
01/05/2022_09:16:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.38,47.50,-30.81,41.06,Prendido
01/05/2022_09:16:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.38,47.50,47.69,41.13,Prendido
01/05/2022_09:16:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.50,47.75,41.13,Prendido
01/05/2022_09:16:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.50,47.75,41.06,Prendido
01/05/2022_09:16:55,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.50,47.75,41.06,Prendido
01/05/2022_09:17:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.50,47.63,41.13,Prendido
01/05/2022_09:17:06,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.38,47.50,47.56,41.06,Prendido
01/05/2022_09:17:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.31,47.50,47.63,41.06,Prendido
01/05/2022_09:17:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.50,47.69,41.06,Prendido
01/05/2022_09:17:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.31,47.44,47.63,41.06,Prendido
01/05/2022_09:17:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.31,47.44,47.44,41.13,Prendido
01/05/2022_09:17:36,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.38,47.44,47.31,41.06,Prendido
01/05/2022_09:17:42,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.31,47.44,47.19,41.06,Prendido
01/05/2022_09:17:47,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.31,47.44,47.00,41.06,Prendido
01/05/2022_09:17:53,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,45.31,47.44,46.94,41.06,Prendido
01/05/2022_09:17:59,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,45.31,47.44,47.06,41.00,Prendido
01/05/2022_09:18:05,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.31,47.44,47.06,41.06,Prendido
01/05/2022_09:18:11,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,45.31,47.44,47.13,41.06,Prendido
