Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_03:10:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.63,Prendido
01/05/2022_03:10:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.69,Prendido
01/05/2022_03:10:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.44,44.63,Prendido
01/05/2022_03:10:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.44,44.63,Prendido
01/05/2022_03:10:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.69,Prendido
01/05/2022_03:10:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.38,54.38,44.63,Prendido
01/05/2022_03:10:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.63,Prendido
01/05/2022_03:10:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.63,Prendido
01/05/2022_03:10:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.56,Prendido
01/05/2022_03:10:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.44,44.63,Prendido
01/05/2022_03:10:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.31,44.63,Prendido
01/05/2022_03:11:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.63,Prendido
01/05/2022_03:11:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.31,54.44,44.63,Prendido
01/05/2022_03:11:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.56,Prendido
01/05/2022_03:11:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.31,54.31,44.56,Prendido
01/05/2022_03:11:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.63,Prendido
01/05/2022_03:11:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.56,Prendido
01/05/2022_03:11:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.31,44.56,Prendido
01/05/2022_03:11:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.31,54.38,44.56,Prendido
01/05/2022_03:11:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.63,Prendido
01/05/2022_03:11:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.38,44.63,Prendido
01/05/2022_03:12:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.31,54.31,44.56,Prendido
01/05/2022_03:12:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.31,44.56,Prendido
01/05/2022_03:12:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.31,54.38,44.63,Prendido
01/05/2022_03:12:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.31,54.38,44.56,Prendido
01/05/2022_03:12:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.31,54.31,44.56,Prendido
01/05/2022_03:12:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.31,44.56,Prendido
01/05/2022_03:12:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.25,54.38,44.56,Prendido
01/05/2022_03:12:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.25,54.38,44.56,Prendido
01/05/2022_03:12:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.25,54.31,44.63,Prendido
01/05/2022_03:12:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.38,44.56,Prendido
01/05/2022_03:13:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.31,54.38,44.56,Prendido
01/05/2022_03:13:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.38,44.56,Prendido
01/05/2022_03:13:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.38,44.56,Prendido
01/05/2022_03:13:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.25,54.38,44.56,Prendido
01/05/2022_03:13:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.25,54.31,44.56,Prendido
01/05/2022_03:13:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.31,44.56,Prendido
01/05/2022_03:13:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.31,44.56,Prendido
01/05/2022_03:13:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.25,54.38,44.56,Prendido
01/05/2022_03:13:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.31,44.56,Prendido
01/05/2022_03:13:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.31,44.56,Prendido
01/05/2022_03:14:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.13,53.25,54.38,44.50,Prendido
01/05/2022_03:14:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.38,44.56,Prendido
01/05/2022_03:14:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.38,44.50,Prendido
01/05/2022_03:14:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.38,44.56,Prendido
01/05/2022_03:14:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.31,44.56,Prendido
01/05/2022_03:14:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.31,44.56,Prendido
01/05/2022_03:14:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.25,54.25,44.56,Prendido
01/05/2022_03:14:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.25,54.38,44.50,Prendido
01/05/2022_03:14:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.13,53.25,54.38,44.50,Prendido
01/05/2022_03:14:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.38,44.50,Prendido
01/05/2022_03:15:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.38,44.50,Prendido
01/05/2022_03:15:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.25,44.56,Prendido
01/05/2022_03:15:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.38,44.50,Prendido
01/05/2022_03:15:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.31,44.50,Prendido
01/05/2022_03:15:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.19,53.25,54.31,44.50,Prendido
01/05/2022_03:15:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.25,54.25,44.50,Prendido
01/05/2022_03:15:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.31,44.50,Prendido
01/05/2022_03:15:41,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.25,54.31,44.50,Prendido
01/05/2022_03:15:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.19,54.38,44.50,Prendido
01/05/2022_03:15:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.19,54.31,44.50,Prendido
01/05/2022_03:15:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.19,54.31,44.50,Prendido
01/05/2022_03:16:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.19,54.25,44.50,Prendido
01/05/2022_03:16:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.19,54.25,44.50,Prendido
01/05/2022_03:16:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.19,53.19,54.25,44.50,Prendido
01/05/2022_03:16:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.19,54.31,44.50,Prendido
01/05/2022_03:16:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.13,53.19,54.25,44.44,Prendido
