Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_02:50:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.94,Prendido
01/05/2022_02:50:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.94,Prendido
01/05/2022_02:50:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.38,54.44,44.88,Prendido
01/05/2022_02:50:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:50:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.50,44.94,Prendido
01/05/2022_02:51:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.44,44.94,Prendido
01/05/2022_02:51:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.94,Prendido
01/05/2022_02:51:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:51:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:51:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.44,44.88,Prendido
01/05/2022_02:51:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:51:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:51:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:51:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:51:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.44,44.94,Prendido
01/05/2022_02:52:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.44,44.94,Prendido
01/05/2022_02:52:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.31,44.88,Prendido
01/05/2022_02:52:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:52:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:52:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:52:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.25,44.88,Prendido
01/05/2022_02:52:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.31,44.88,Prendido
01/05/2022_02:52:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.25,44.88,Prendido
01/05/2022_02:52:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.31,44.88,Prendido
01/05/2022_02:52:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.25,44.88,Prendido
01/05/2022_02:53:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.38,54.31,44.81,Prendido
01/05/2022_02:53:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.38,54.44,44.81,Prendido
01/05/2022_02:53:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:53:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.13,53.38,54.44,44.88,Prendido
01/05/2022_02:53:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.38,54.56,44.88,Prendido
01/05/2022_02:53:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.31,54.44,44.88,Prendido
01/05/2022_02:53:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.44,44.81,Prendido
01/05/2022_02:53:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.38,44.88,Prendido
01/05/2022_02:53:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.38,54.38,44.81,Prendido
01/05/2022_02:53:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.44,44.88,Prendido
01/05/2022_02:53:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.31,44.88,Prendido
01/05/2022_02:54:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.50,44.81,Prendido
01/05/2022_02:54:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.88,Prendido
01/05/2022_02:54:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.38,54.44,44.81,Prendido
01/05/2022_02:54:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.38,54.44,44.81,Prendido
01/05/2022_02:54:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.38,54.44,44.88,Prendido
01/05/2022_02:54:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.38,44.81,Prendido
01/05/2022_02:54:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.38,54.38,44.81,Prendido
01/05/2022_02:54:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.50,44.81,Prendido
01/05/2022_02:54:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.19,53.31,54.44,44.81,Prendido
01/05/2022_02:54:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.44,44.81,Prendido
01/05/2022_02:55:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.50,44.81,Prendido
01/05/2022_02:55:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.50,44.81,Prendido
01/05/2022_02:55:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.50,44.81,Prendido
01/05/2022_02:55:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.50,44.81,Prendido
01/05/2022_02:55:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.50,44.88,Prendido
01/05/2022_02:55:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.44,44.81,Prendido
01/05/2022_02:55:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.50,44.81,Prendido
01/05/2022_02:55:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.25,54.50,44.88,Prendido
01/05/2022_02:55:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.25,54.44,44.81,Prendido
01/05/2022_02:55:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.50,44.88,Prendido
01/05/2022_02:56:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.50,44.88,Prendido
01/05/2022_02:56:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.56,44.81,Prendido
01/05/2022_02:56:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.50,44.81,Prendido
01/05/2022_02:56:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.44,44.81,Prendido
01/05/2022_02:56:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.44,44.81,Prendido
01/05/2022_02:56:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.44,44.81,Prendido
01/05/2022_02:56:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.31,54.44,44.81,Prendido
01/05/2022_02:56:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.31,54.38,44.81,Prendido
01/05/2022_02:56:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.19,53.25,54.50,44.81,Prendido
01/05/2022_02:56:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.13,53.25,54.44,44.81,Prendido
