Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_07:09:03,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.81,53.81,46.00,Prendido
30/04/2022_07:09:09,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.88,46.00,Prendido
30/04/2022_07:09:14,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.94,46.00,Prendido
30/04/2022_07:09:20,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.81,53.94,46.00,Prendido
30/04/2022_07:09:26,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.75,54.06,46.00,Prendido
30/04/2022_07:09:32,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.75,54.00,46.00,Prendido
30/04/2022_07:09:38,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.75,54.06,46.00,Prendido
30/04/2022_07:09:44,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,54.00,46.00,Prendido
30/04/2022_07:09:50,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.94,46.00,Prendido
30/04/2022_07:09:55,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.81,46.00,Prendido
30/04/2022_07:10:01,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.81,53.88,46.00,Prendido
30/04/2022_07:10:07,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.81,46.06,Prendido
30/04/2022_07:10:13,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.75,53.75,46.00,Prendido
30/04/2022_07:10:19,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.75,46.06,Prendido
30/04/2022_07:10:25,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.75,46.06,Prendido
30/04/2022_07:10:31,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.81,46.06,Prendido
30/04/2022_07:10:36,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.81,53.88,46.06,Prendido
30/04/2022_07:10:42,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.81,46.06,Prendido
30/04/2022_07:10:48,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.81,46.06,Prendido
30/04/2022_07:10:54,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.81,46.06,Prendido
30/04/2022_07:11:00,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.88,46.06,Prendido
30/04/2022_07:11:06,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.75,46.06,Prendido
30/04/2022_07:11:12,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.81,53.88,46.06,Prendido
30/04/2022_07:11:18,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,56.81,53.81,46.06,Prendido
30/04/2022_07:11:23,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.88,46.06,Prendido
30/04/2022_07:11:29,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.75,53.88,46.06,Prendido
30/04/2022_07:11:35,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.81,53.94,46.06,Prendido
30/04/2022_07:11:41,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,54.00,46.06,Prendido
30/04/2022_07:11:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.75,53.94,46.06,Prendido
30/04/2022_07:11:53,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.94,46.06,Prendido
30/04/2022_07:11:59,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.81,53.88,46.06,Prendido
30/04/2022_07:12:04,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,56.81,53.81,46.06,Prendido
30/04/2022_07:12:10,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.88,46.06,Prendido
30/04/2022_07:12:16,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.81,46.06,Prendido
30/04/2022_07:12:22,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.81,46.06,Prendido
30/04/2022_07:12:28,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.88,46.06,Prendido
30/04/2022_07:12:34,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.88,46.13,Prendido
30/04/2022_07:12:40,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,53.94,46.13,Prendido
30/04/2022_07:12:46,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,53.94,46.13,Prendido
30/04/2022_07:12:51,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,56.81,54.00,46.06,Prendido
30/04/2022_07:12:57,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,54.06,46.13,Prendido
30/04/2022_07:13:03,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,54.00,46.13,Prendido
30/04/2022_07:13:09,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,54.06,46.13,Prendido
30/04/2022_07:13:15,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,54.13,46.13,Prendido
30/04/2022_07:13:21,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,54.25,46.13,Prendido
30/04/2022_07:13:27,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,54.25,46.13,Prendido
30/04/2022_07:13:32,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,54.25,46.13,Prendido
30/04/2022_07:13:38,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,54.38,46.13,Prendido
30/04/2022_07:13:44,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,54.44,46.13,Prendido
30/04/2022_07:13:50,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.75,54.44,46.13,Prendido
30/04/2022_07:13:56,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,56.81,54.44,46.13,Prendido
