Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_02:25:48,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.56,55.56,54.75,45.88,Prendido
30/04/2022_02:25:54,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.56,55.63,54.69,45.88,Prendido
30/04/2022_02:25:59,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.63,54.75,45.94,Prendido
30/04/2022_02:26:05,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.56,54.75,45.94,Prendido
30/04/2022_02:26:11,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.63,54.63,45.88,Prendido
30/04/2022_02:26:17,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.63,54.63,45.88,Prendido
30/04/2022_02:26:23,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.63,54.63,45.88,Prendido
30/04/2022_02:26:29,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.56,54.63,45.88,Prendido
30/04/2022_02:26:35,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.56,55.56,54.75,45.88,Prendido
30/04/2022_02:26:40,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.56,54.75,45.94,Prendido
30/04/2022_02:26:46,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.63,54.69,45.88,Prendido
30/04/2022_02:26:52,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.69,54.69,45.88,Prendido
30/04/2022_02:26:58,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.63,54.69,45.88,Prendido
30/04/2022_02:27:04,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.69,54.69,45.88,Prendido
30/04/2022_02:27:10,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.69,54.69,45.94,Prendido
30/04/2022_02:27:16,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.69,54.69,45.94,Prendido
30/04/2022_02:27:22,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.69,54.69,45.94,Prendido
30/04/2022_02:27:27,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.69,54.75,45.94,Prendido
30/04/2022_02:27:33,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.69,54.63,45.94,Prendido
30/04/2022_02:27:39,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.69,54.69,45.94,Prendido
30/04/2022_02:27:45,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.69,55.69,54.81,45.94,Prendido
30/04/2022_02:27:51,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.69,55.69,54.69,45.88,Prendido
30/04/2022_02:27:57,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.69,54.69,45.94,Prendido
30/04/2022_02:28:03,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.69,55.69,54.75,45.94,Prendido
30/04/2022_02:28:08,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.63,54.75,45.94,Prendido
30/04/2022_02:28:14,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.69,55.69,54.63,45.94,Prendido
30/04/2022_02:28:20,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.69,55.63,54.69,45.88,Prendido
30/04/2022_02:28:26,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.69,55.69,54.69,45.88,Prendido
30/04/2022_02:28:32,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.63,55.69,54.69,45.94,Prendido
30/04/2022_02:28:38,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.69,55.69,54.75,45.94,Prendido
30/04/2022_02:28:44,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.69,55.69,54.81,45.88,Prendido
30/04/2022_02:28:50,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,41.69,55.69,54.69,45.88,Prendido
30/04/2022_02:28:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,41.63,55.69,54.81,45.94,Prendido
30/04/2022_02:29:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,41.50,55.69,54.63,45.94,Prendido
30/04/2022_02:29:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.44,55.75,54.69,45.94,Prendido
30/04/2022_02:29:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.38,55.69,54.69,45.94,Prendido
30/04/2022_02:29:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.25,55.69,54.63,45.94,Prendido
30/04/2022_02:29:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.25,55.69,54.63,45.88,Prendido
30/04/2022_02:29:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.19,55.69,54.56,45.94,Prendido
30/04/2022_02:29:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.13,55.69,54.63,45.94,Prendido
30/04/2022_02:29:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.13,55.69,54.63,45.88,Prendido
30/04/2022_02:29:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.06,55.69,54.63,45.94,Prendido
30/04/2022_02:29:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.13,55.69,54.50,45.88,Prendido
30/04/2022_02:30:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,41.00,55.69,54.56,45.94,Prendido
30/04/2022_02:30:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,41.00,55.69,54.56,45.94,Prendido
30/04/2022_02:30:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.94,55.75,54.56,45.94,Prendido
30/04/2022_02:30:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.94,55.69,54.56,45.88,Prendido
30/04/2022_02:30:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,40.94,55.69,54.50,45.94,Prendido
30/04/2022_02:30:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,40.88,55.75,54.56,45.94,Prendido
