Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_08:13:57,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.81,58.19,54.88,46.38,Prendido
30/04/2022_08:14:03,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.81,58.19,54.75,46.38,Prendido
30/04/2022_08:14:09,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.88,58.19,54.81,46.38,Prendido
30/04/2022_08:14:15,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.81,58.19,54.88,46.38,Prendido
30/04/2022_08:14:21,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.81,58.19,54.88,46.38,Prendido
30/04/2022_08:14:27,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.81,58.25,54.88,46.38,Prendido
30/04/2022_08:14:32,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.81,58.25,54.94,46.38,Prendido
30/04/2022_08:14:38,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.81,58.25,54.94,46.38,Prendido
30/04/2022_08:14:44,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.81,58.25,54.94,46.38,Prendido
30/04/2022_08:14:50,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.81,58.25,54.94,46.38,Prendido
30/04/2022_08:14:56,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.88,58.25,54.94,46.38,Prendido
30/04/2022_08:15:02,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.88,58.25,55.00,46.38,Prendido
30/04/2022_08:15:08,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.25,54.94,46.38,Prendido
30/04/2022_08:15:13,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.25,55.00,46.38,Prendido
30/04/2022_08:15:19,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.31,55.00,46.38,Prendido
30/04/2022_08:15:25,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.31,54.88,46.44,Prendido
30/04/2022_08:15:31,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.25,54.94,46.38,Prendido
30/04/2022_08:15:37,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.25,55.00,46.44,Prendido
30/04/2022_08:15:43,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.31,55.06,46.44,Apagado
30/04/2022_08:15:49,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.25,55.00,46.44,Prendido
30/04/2022_08:15:55,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.31,55.06,46.44,Apagado
30/04/2022_08:16:00,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.31,55.00,46.50,Prendido
30/04/2022_08:16:06,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.25,55.00,46.44,Prendido
30/04/2022_08:16:12,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.31,54.88,46.44,Prendido
30/04/2022_08:16:18,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.31,54.81,46.44,Prendido
30/04/2022_08:16:24,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.88,58.31,54.81,46.44,Prendido
30/04/2022_08:16:30,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.31,54.88,46.50,Prendido
30/04/2022_08:16:36,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.88,58.31,54.81,46.50,Prendido
30/04/2022_08:16:41,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.31,54.81,46.44,Prendido
30/04/2022_08:16:47,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.31,54.81,46.50,Prendido
30/04/2022_08:16:53,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.31,54.81,46.44,Prendido
30/04/2022_08:16:59,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.31,54.81,46.50,Prendido
30/04/2022_08:17:05,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,45.94,58.31,54.88,46.50,Prendido
30/04/2022_08:17:11,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.31,54.88,46.50,Prendido
30/04/2022_08:17:17,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.31,54.94,46.50,Prendido
30/04/2022_08:17:22,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.31,54.94,46.50,Prendido
30/04/2022_08:17:28,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,46.00,58.31,54.94,46.50,Prendido
30/04/2022_08:17:34,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.31,55.00,46.50,Prendido
30/04/2022_08:17:40,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,46.00,58.31,54.88,46.50,Prendido
30/04/2022_08:17:46,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,46.00,58.31,54.94,46.50,Prendido
30/04/2022_08:17:52,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,45.94,58.31,54.94,46.56,Prendido
30/04/2022_08:17:58,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.00,58.38,55.06,46.50,Apagado
30/04/2022_08:18:04,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,46.00,58.38,55.13,46.56,Apagado
30/04/2022_08:18:09,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.31,55.13,46.56,Apagado
30/04/2022_08:18:15,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,55.00,46.56,Prendido
30/04/2022_08:18:21,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.00,58.38,54.81,46.56,Prendido
30/04/2022_08:18:27,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.00,58.31,54.75,46.56,Prendido
30/04/2022_08:18:33,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.00,58.38,54.69,46.56,Prendido
30/04/2022_08:18:39,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,46.00,58.38,54.63,46.56,Prendido
30/04/2022_08:18:45,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.00,58.38,54.63,46.56,Prendido
30/04/2022_08:18:50,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.00,58.31,54.69,46.56,Prendido
30/04/2022_08:18:56,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.00,58.38,54.69,46.56,Prendido
30/04/2022_08:19:02,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,46.00,58.38,54.56,46.56,Prendido
30/04/2022_08:19:08,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.69,46.56,Prendido
30/04/2022_08:19:14,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.69,46.56,Prendido
30/04/2022_08:19:20,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.00,58.38,54.69,46.56,Prendido
30/04/2022_08:19:26,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.75,46.56,Prendido
30/04/2022_08:19:32,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.69,46.56,Prendido
30/04/2022_08:19:37,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.81,46.56,Prendido
30/04/2022_08:19:43,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.00,58.38,54.69,46.56,Prendido
30/04/2022_08:19:49,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.75,46.63,Prendido
30/04/2022_08:19:55,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.75,46.56,Prendido
30/04/2022_08:20:01,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.81,46.56,Prendido
30/04/2022_08:20:07,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.81,46.56,Prendido
30/04/2022_08:20:13,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.88,46.56,Prendido
30/04/2022_08:20:18,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.81,46.56,Prendido
30/04/2022_08:20:24,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.88,46.56,Prendido
30/04/2022_08:20:30,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.88,46.56,Prendido
30/04/2022_08:20:36,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.94,46.56,Prendido
30/04/2022_08:20:42,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.38,54.94,46.56,Prendido
30/04/2022_08:20:48,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.38,54.94,46.56,Prendido
30/04/2022_08:20:54,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.38,55.00,46.56,Prendido
30/04/2022_08:21:00,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.44,54.94,46.56,Prendido
30/04/2022_08:21:05,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.38,54.94,46.56,Prendido
30/04/2022_08:21:11,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.38,54.94,46.56,Prendido
30/04/2022_08:21:17,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.44,54.88,46.56,Prendido
30/04/2022_08:21:23,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.38,54.88,46.50,Prendido
30/04/2022_08:21:29,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.44,54.94,46.50,Prendido
30/04/2022_08:21:35,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.06,58.44,54.94,46.50,Prendido
30/04/2022_08:21:41,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.44,55.00,46.56,Prendido
30/04/2022_08:21:46,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.38,55.00,46.56,Prendido
30/04/2022_08:21:52,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.44,54.94,46.50,Prendido
30/04/2022_08:21:58,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.44,55.00,46.56,Prendido
30/04/2022_08:22:04,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.44,55.00,46.50,Prendido
30/04/2022_08:22:10,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.44,55.00,46.56,Prendido
30/04/2022_08:22:16,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.44,55.00,46.50,Prendido
30/04/2022_08:22:22,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,46.13,58.50,55.06,46.56,Apagado
