Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_10:47:17,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.75,51.50,43.69,Prendido
29/04/2022_10:47:23,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.75,51.38,43.69,Prendido
29/04/2022_10:47:29,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.75,51.38,43.69,Prendido
29/04/2022_10:47:35,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.13,61.75,51.38,43.69,Prendido
29/04/2022_10:47:41,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.50,43.69,Prendido
29/04/2022_10:47:47,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.75,51.44,43.69,Prendido
29/04/2022_10:47:53,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.75,51.38,43.69,Prendido
29/04/2022_10:47:59,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.25,43.69,Prendido
29/04/2022_10:48:04,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.25,43.69,Prendido
29/04/2022_10:48:10,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.19,43.69,Prendido
29/04/2022_10:48:16,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.25,43.69,Prendido
29/04/2022_10:48:22,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.25,43.69,Prendido
29/04/2022_10:48:28,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.31,43.69,Prendido
29/04/2022_10:48:34,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.19,61.75,51.25,43.69,Prendido
29/04/2022_10:48:40,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.38,43.69,Prendido
29/04/2022_10:48:45,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.38,43.69,Prendido
29/04/2022_10:48:51,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.44,43.69,Prendido
29/04/2022_10:48:57,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.19,61.81,51.38,43.75,Prendido
29/04/2022_10:49:03,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.81,51.31,43.69,Prendido
29/04/2022_10:49:09,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.75,51.31,43.69,Prendido
29/04/2022_10:49:15,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.81,51.38,43.75,Prendido
29/04/2022_10:49:21,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.19,61.81,51.38,43.69,Prendido
29/04/2022_10:49:27,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.25,43.69,Prendido
29/04/2022_10:49:32,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.19,61.75,51.38,43.69,Prendido
29/04/2022_10:49:38,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.81,51.31,43.69,Prendido
29/04/2022_10:49:44,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.75,51.38,43.69,Prendido
29/04/2022_10:49:50,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.25,61.81,51.31,43.69,Prendido
29/04/2022_10:49:56,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.75,51.38,43.69,Prendido
29/04/2022_10:50:02,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.19,61.81,51.38,43.75,Prendido
29/04/2022_10:50:08,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.19,61.81,51.25,43.69,Prendido
29/04/2022_10:50:13,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.81,51.19,43.75,Prendido
29/04/2022_10:50:19,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.81,51.31,43.69,Prendido
29/04/2022_10:50:25,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.88,51.31,43.69,Prendido
29/04/2022_10:50:31,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.81,51.38,43.69,Prendido
29/04/2022_10:50:37,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.81,51.38,43.69,Prendido
29/04/2022_10:50:43,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.25,61.81,51.31,43.69,Prendido
29/04/2022_10:50:49,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.25,61.81,51.31,43.69,Prendido
29/04/2022_10:50:54,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.19,61.81,51.38,43.69,Prendido
29/04/2022_10:51:00,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.25,61.81,51.38,43.69,Prendido
29/04/2022_10:51:06,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.25,61.81,51.38,43.69,Prendido
29/04/2022_10:51:12,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,44.25,61.81,51.31,43.69,Prendido
29/04/2022_10:51:18,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.81,51.25,43.69,Prendido
29/04/2022_10:51:24,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.25,61.81,51.38,43.69,Prendido
29/04/2022_10:51:30,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.38,43.69,Prendido
29/04/2022_10:51:36,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.31,43.69,Prendido
29/04/2022_10:51:41,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.88,51.31,43.69,Prendido
29/04/2022_10:51:47,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.31,43.69,Prendido
29/04/2022_10:51:53,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.88,51.31,43.69,Prendido
29/04/2022_10:51:59,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.38,43.63,Prendido
29/04/2022_10:52:05,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.38,43.69,Prendido
29/04/2022_10:52:11,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.44,43.63,Prendido
29/04/2022_10:52:17,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.44,43.69,Prendido
29/04/2022_10:52:22,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.31,43.69,Prendido
29/04/2022_10:52:28,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.44,43.69,Prendido
29/04/2022_10:52:34,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.44,43.63,Prendido
29/04/2022_10:52:40,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.88,51.44,43.69,Prendido
29/04/2022_10:52:46,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.88,51.38,43.69,Prendido
29/04/2022_10:52:52,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.38,43.63,Prendido
29/04/2022_10:52:58,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.88,51.44,43.69,Prendido
