Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_11:48:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,43.88,56.31,51.88,43.88,Prendido
29/04/2022_11:48:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.88,56.31,51.88,43.88,Prendido
29/04/2022_11:48:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,43.88,56.31,51.81,43.88,Prendido
29/04/2022_11:48:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,43.94,56.31,51.75,43.88,Prendido
29/04/2022_11:48:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.88,56.38,51.81,43.88,Prendido
29/04/2022_11:48:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.94,56.31,51.75,43.94,Prendido
29/04/2022_11:48:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.88,56.31,51.75,43.94,Prendido
29/04/2022_11:48:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.94,56.38,51.63,43.88,Prendido
29/04/2022_11:48:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.88,56.31,51.63,43.94,Prendido
29/04/2022_11:48:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.88,56.31,51.56,43.88,Prendido
29/04/2022_11:49:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.88,56.31,51.69,43.94,Prendido
29/04/2022_11:49:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.88,56.38,51.75,43.94,Prendido
29/04/2022_11:49:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.94,56.31,51.81,43.88,Prendido
29/04/2022_11:49:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.88,56.31,51.81,43.94,Prendido
29/04/2022_11:49:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.88,56.31,51.81,43.94,Prendido
29/04/2022_11:49:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.88,56.38,51.81,43.94,Prendido
29/04/2022_11:49:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.94,56.31,51.81,43.94,Prendido
29/04/2022_11:49:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.94,56.38,51.88,43.94,Prendido
29/04/2022_11:49:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.88,56.38,51.94,43.94,Prendido
29/04/2022_11:49:56,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,44.00,56.31,51.94,43.94,Prendido
29/04/2022_11:50:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.94,56.31,51.94,43.94,Prendido
29/04/2022_11:50:08,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.88,56.38,51.88,43.94,Prendido
29/04/2022_11:50:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.94,56.31,51.94,43.94,Prendido
29/04/2022_11:50:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.94,56.31,51.88,43.94,Prendido
29/04/2022_11:50:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.94,56.38,51.94,43.94,Prendido
29/04/2022_11:50:32,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,43.88,56.31,51.88,43.94,Prendido
29/04/2022_11:50:38,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.94,56.31,51.88,43.94,Prendido
29/04/2022_11:50:43,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.88,56.31,51.94,43.94,Prendido
29/04/2022_11:50:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.88,56.31,51.81,43.94,Prendido
29/04/2022_11:50:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,43.88,56.31,51.81,43.94,Prendido
29/04/2022_11:51:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.88,56.31,51.75,43.94,Prendido
29/04/2022_11:51:07,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,43.88,56.31,51.69,44.00,Prendido
29/04/2022_11:51:13,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,43.88,56.31,51.63,43.94,Prendido
29/04/2022_11:51:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,43.94,56.31,51.75,43.94,Prendido
29/04/2022_11:51:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,43.88,56.31,51.63,43.94,Prendido
29/04/2022_11:51:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,43.94,56.31,51.63,43.94,Prendido
29/04/2022_11:51:36,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,43.88,56.31,51.56,43.94,Prendido
