Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_01:58:56,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.31,61.00,53.56,45.25,Prendido
29/04/2022_01:59:01,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.31,60.69,53.56,45.25,Prendido
29/04/2022_01:59:07,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.31,60.44,53.50,45.25,Prendido
29/04/2022_01:59:13,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,60.13,53.56,45.19,Prendido
29/04/2022_01:59:19,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,59.88,53.56,45.25,Prendido
29/04/2022_01:59:25,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,59.69,53.56,45.19,Prendido
29/04/2022_01:59:31,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.38,59.44,53.50,45.19,Prendido
29/04/2022_01:59:37,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.44,59.25,53.44,45.19,Prendido
29/04/2022_01:59:42,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,59.13,53.44,45.19,Prendido
29/04/2022_01:59:48,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.50,58.88,53.44,45.19,Prendido
29/04/2022_01:59:54,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.50,58.75,53.38,45.13,Prendido
29/04/2022_02:00:00,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.56,58.63,53.38,45.13,Prendido
29/04/2022_02:00:06,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.56,58.44,53.44,45.13,Prendido
29/04/2022_02:00:12,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.63,58.31,53.44,45.13,Prendido
29/04/2022_02:00:18,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.63,58.19,53.44,45.13,Prendido
29/04/2022_02:00:24,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.63,58.06,53.44,45.13,Prendido
29/04/2022_02:00:29,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.63,57.94,53.44,45.06,Prendido
29/04/2022_02:00:35,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,57.81,53.38,45.06,Prendido
29/04/2022_02:00:41,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.69,57.75,53.38,45.06,Prendido
29/04/2022_02:00:47,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.75,57.63,53.44,45.06,Prendido
29/04/2022_02:00:53,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.75,57.50,53.44,45.13,Prendido
29/04/2022_02:00:59,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.75,57.38,53.44,45.06,Prendido
29/04/2022_02:01:05,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,57.31,53.44,45.06,Prendido
29/04/2022_02:01:10,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,57.19,53.44,45.00,Prendido
29/04/2022_02:01:16,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.81,57.13,53.38,45.00,Prendido
29/04/2022_02:01:22,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,57.06,53.38,45.00,Prendido
29/04/2022_02:01:28,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,57.00,53.38,45.00,Prendido
29/04/2022_02:01:34,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,56.88,53.50,45.00,Prendido
29/04/2022_02:01:40,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.88,56.81,53.44,45.00,Prendido
29/04/2022_02:01:46,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,56.75,53.44,45.00,Prendido
29/04/2022_02:01:52,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,56.63,53.44,45.00,Prendido
29/04/2022_02:01:57,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,56.56,53.50,45.00,Prendido
29/04/2022_02:02:03,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,56.50,53.44,45.00,Prendido
29/04/2022_02:02:09,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,56.44,53.50,45.00,Prendido
29/04/2022_02:02:15,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,56.38,53.56,44.94,Prendido
29/04/2022_02:02:21,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,56.31,53.56,44.94,Prendido
29/04/2022_02:02:27,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,56.31,53.44,44.94,Prendido
29/04/2022_02:02:33,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.06,56.25,53.44,45.00,Prendido
29/04/2022_02:02:38,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.06,56.19,53.44,44.94,Prendido
29/04/2022_02:02:44,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.06,56.13,53.44,44.94,Prendido
29/04/2022_02:02:50,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.13,56.06,53.44,45.00,Prendido
29/04/2022_02:02:56,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.13,56.06,53.31,44.94,Prendido
29/04/2022_02:03:02,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.13,56.00,53.25,44.94,Prendido
29/04/2022_02:03:08,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.13,55.94,53.31,44.94,Prendido
29/04/2022_02:03:14,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.13,55.88,53.31,44.94,Prendido
29/04/2022_02:03:19,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.13,55.81,53.38,44.94,Prendido
29/04/2022_02:03:25,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.19,55.81,53.38,44.94,Prendido
29/04/2022_02:03:31,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.13,55.75,53.38,44.94,Prendido
29/04/2022_02:03:37,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.19,55.75,53.44,44.94,Prendido
29/04/2022_02:03:43,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.19,55.69,53.38,44.94,Prendido
29/04/2022_02:03:49,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.19,55.63,53.44,44.94,Prendido
29/04/2022_02:03:55,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.25,55.63,53.31,44.94,Prendido
29/04/2022_02:04:01,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.25,55.63,53.25,44.94,Prendido
29/04/2022_02:04:06,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.25,55.56,53.31,44.94,Prendido
29/04/2022_02:04:12,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.31,55.50,53.38,44.94,Prendido
29/04/2022_02:04:18,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.31,55.50,53.31,44.94,Prendido
29/04/2022_02:04:24,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.31,55.44,53.25,44.94,Prendido
29/04/2022_02:04:30,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.31,55.38,53.25,44.94,Prendido
29/04/2022_02:04:36,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.31,55.38,53.31,44.94,Prendido
29/04/2022_02:04:42,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.31,55.38,53.25,44.94,Prendido
29/04/2022_02:04:47,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.31,55.31,53.31,44.94,Prendido
29/04/2022_02:04:53,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.38,55.31,53.31,44.94,Prendido
29/04/2022_02:04:59,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.38,55.31,53.31,44.94,Prendido
29/04/2022_02:05:05,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,47.31,55.25,53.38,44.94,Prendido
