Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_07:39:07,2305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.69,51.50,39.69,Prendido
29/04/2022_07:39:13,2298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.69,51.50,39.69,Prendido
29/04/2022_07:39:19,2292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.75,51.44,39.69,Prendido
29/04/2022_07:39:24,2288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.75,51.50,39.69,Prendido
29/04/2022_07:39:30,2285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.75,51.50,39.63,Prendido
29/04/2022_07:39:36,2270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.75,51.56,39.63,Prendido
29/04/2022_07:39:42,2262,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.75,51.50,39.69,Prendido
29/04/2022_07:39:48,2261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.81,51.50,39.63,Prendido
29/04/2022_07:39:54,2259,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.81,51.50,39.63,Prendido
29/04/2022_07:40:00,2257,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,45.06,61.81,51.50,39.69,Prendido
29/04/2022_07:40:06,2249,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.81,51.56,39.56,Prendido
29/04/2022_07:40:11,2246,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.81,51.63,39.63,Prendido
29/04/2022_07:40:17,2243,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.81,51.63,39.63,Prendido
29/04/2022_07:40:23,2241,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.81,51.63,39.63,Prendido
29/04/2022_07:40:29,2238,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.81,51.56,39.63,Prendido
29/04/2022_07:40:35,2232,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.81,51.63,39.63,Prendido
29/04/2022_07:40:41,2225,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.81,51.56,39.63,Prendido
29/04/2022_07:40:47,2222,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.88,51.63,39.63,Prendido
29/04/2022_07:40:52,2219,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.88,51.63,39.63,Prendido
29/04/2022_07:40:58,2212,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.88,51.56,39.56,Prendido
29/04/2022_07:41:04,2209,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.94,51.63,39.56,Prendido
29/04/2022_07:41:10,2201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.94,51.56,39.63,Prendido
29/04/2022_07:41:16,2191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.00,61.94,51.63,39.56,Prendido
29/04/2022_07:41:22,2184,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.00,61.94,51.56,39.56,Prendido
29/04/2022_07:41:28,2178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.00,61.94,51.69,39.56,Prendido
29/04/2022_07:41:33,2176,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.94,51.69,39.56,Prendido
29/04/2022_07:41:39,2173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,61.94,51.69,39.56,Prendido
29/04/2022_07:41:45,2167,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.00,61.94,51.69,39.56,Prendido
29/04/2022_07:41:51,2158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.00,51.69,39.56,Prendido
29/04/2022_07:41:57,2155,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.00,51.81,39.50,Prendido
29/04/2022_07:42:03,2146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.00,51.75,39.50,Prendido
29/04/2022_07:42:09,2143,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.00,62.00,51.88,39.50,Prendido
29/04/2022_07:42:15,2141,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.00,62.00,51.88,39.50,Prendido
29/04/2022_07:42:20,2135,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.00,51.75,39.50,Prendido
29/04/2022_07:42:26,2133,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.06,51.81,39.50,Prendido
29/04/2022_07:42:32,2130,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.00,62.06,51.81,39.50,Prendido
29/04/2022_07:42:38,2129,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.00,62.06,51.88,39.50,Prendido
29/04/2022_07:42:44,2126,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.00,62.06,51.81,39.50,Prendido
29/04/2022_07:42:50,2123,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.06,51.94,39.50,Prendido
29/04/2022_07:42:56,2115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.00,62.06,51.94,39.50,Prendido
29/04/2022_07:43:01,2111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.00,62.13,51.81,39.50,Prendido
29/04/2022_07:43:07,2108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.13,51.88,39.50,Prendido
29/04/2022_07:43:13,2107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.00,62.06,51.94,39.44,Prendido
29/04/2022_07:43:19,2104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.13,51.88,39.44,Prendido
29/04/2022_07:43:25,2102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.00,62.13,51.81,39.44,Prendido
29/04/2022_07:43:31,2095,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.13,51.94,39.44,Prendido
29/04/2022_07:43:37,2093,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.00,62.13,51.88,39.50,Prendido
29/04/2022_07:43:43,2091,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.00,62.13,51.88,39.50,Prendido
29/04/2022_07:43:48,2085,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.13,51.94,39.50,Prendido
29/04/2022_07:43:54,2080,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.19,52.00,39.44,Prendido
29/04/2022_07:44:00,2074,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.19,51.88,39.44,Prendido
29/04/2022_07:44:06,2074,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.19,51.88,39.50,Prendido
29/04/2022_07:44:12,2071,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.19,51.94,39.50,Prendido
29/04/2022_07:44:18,2069,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.19,51.88,39.50,Prendido
29/04/2022_07:44:24,2068,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.19,51.88,39.50,Prendido
29/04/2022_07:44:29,2065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.19,51.88,39.50,Prendido
29/04/2022_07:44:35,2058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.19,51.88,39.50,Prendido
29/04/2022_07:44:41,2056,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.19,51.94,39.50,Prendido
29/04/2022_07:44:47,2053,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,45.06,62.19,51.88,39.50,Prendido
29/04/2022_07:44:53,2051,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.25,51.81,39.50,Prendido
29/04/2022_07:44:59,2051,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.25,51.88,39.50,Prendido
29/04/2022_07:45:05,2047,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.25,51.88,39.44,Prendido
29/04/2022_07:45:11,2042,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.25,51.81,39.50,Prendido
29/04/2022_07:45:16,2040,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.25,51.81,39.44,Prendido
29/04/2022_07:45:22,2037,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.19,51.69,39.50,Prendido
29/04/2022_07:45:28,2034,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.25,51.75,39.50,Prendido
29/04/2022_07:45:34,2032,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.25,51.75,39.50,Prendido
29/04/2022_07:45:40,2026,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.25,51.69,39.44,Prendido
29/04/2022_07:45:46,2020,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.25,51.81,39.44,Prendido
29/04/2022_07:45:52,2014,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.25,51.81,39.50,Prendido
29/04/2022_07:45:57,2011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.25,51.75,39.44,Prendido
29/04/2022_07:46:03,2011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.25,51.63,39.44,Prendido
29/04/2022_07:46:09,2008,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.31,51.75,39.44,Prendido
29/04/2022_07:46:15,2002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.31,51.63,39.44,Prendido
29/04/2022_07:46:21,1999,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.25,51.75,39.44,Prendido
29/04/2022_07:46:27,1998,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.25,51.69,39.44,Prendido
29/04/2022_07:46:33,1995,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.31,51.75,39.38,Prendido
29/04/2022_07:46:39,1989,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.31,51.75,39.44,Prendido
29/04/2022_07:46:44,1987,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.06,62.31,51.69,39.44,Prendido
29/04/2022_07:46:50,1987,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.31,51.75,39.44,Prendido
29/04/2022_07:46:56,1987,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.31,51.75,39.44,Prendido
29/04/2022_07:47:02,1986,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,45.00,62.31,51.63,39.44,Prendido
29/04/2022_07:47:08,1985,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.31,51.63,39.44,Prendido
29/04/2022_07:47:14,1982,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.06,62.31,51.69,39.44,Prendido
