Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_13:12:14,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.38,54.13,46.75,Prendido
29/04/2022_13:12:20,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.38,54.06,46.69,Prendido
29/04/2022_13:12:26,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,57.44,54.06,46.75,Prendido
29/04/2022_13:12:32,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.13,46.69,Prendido
29/04/2022_13:12:37,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.44,54.13,46.69,Prendido
29/04/2022_13:12:43,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.44,54.13,46.75,Prendido
29/04/2022_13:12:49,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.44,54.19,46.69,Prendido
29/04/2022_13:12:55,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.38,54.13,46.75,Prendido
29/04/2022_13:13:01,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.44,54.25,46.75,Prendido
29/04/2022_13:13:07,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.38,54.19,46.75,Prendido
29/04/2022_13:13:13,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.38,54.25,46.75,Prendido
29/04/2022_13:13:19,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.38,54.31,46.75,Prendido
29/04/2022_13:13:24,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.44,54.31,46.75,Prendido
29/04/2022_13:13:30,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.19,46.69,Prendido
29/04/2022_13:13:36,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.44,54.25,46.75,Prendido
29/04/2022_13:13:42,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.38,54.25,46.69,Prendido
29/04/2022_13:13:48,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.25,46.75,Prendido
29/04/2022_13:13:54,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.25,46.75,Prendido
29/04/2022_13:14:00,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.25,46.75,Prendido
29/04/2022_13:14:05,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.25,46.81,Prendido
29/04/2022_13:14:11,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.31,46.81,Prendido
29/04/2022_13:14:17,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,57.38,54.25,46.75,Prendido
29/04/2022_13:14:23,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.31,46.81,Prendido
29/04/2022_13:14:29,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.31,46.81,Prendido
29/04/2022_13:14:35,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,57.38,54.31,46.75,Prendido
29/04/2022_13:14:41,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.31,46.81,Prendido
29/04/2022_13:14:47,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.25,46.81,Prendido
29/04/2022_13:14:52,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.31,46.81,Prendido
29/04/2022_13:14:58,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,57.44,54.25,46.81,Prendido
29/04/2022_13:15:04,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.25,46.81,Prendido
29/04/2022_13:15:10,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.44,54.31,46.81,Prendido
29/04/2022_13:15:16,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.25,46.81,Prendido
29/04/2022_13:15:22,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.25,46.81,Prendido
29/04/2022_13:15:28,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.31,46.81,Prendido
29/04/2022_13:15:33,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.19,46.81,Prendido
29/04/2022_13:15:39,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.19,46.81,Prendido
29/04/2022_13:15:45,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.19,46.81,Prendido
29/04/2022_13:15:51,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.25,46.81,Prendido
29/04/2022_13:15:57,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.31,46.81,Prendido
29/04/2022_13:16:03,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.31,46.81,Prendido
29/04/2022_13:16:09,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.38,46.81,Prendido
29/04/2022_13:16:14,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.38,46.81,Prendido
29/04/2022_13:16:20,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.38,46.81,Prendido
29/04/2022_13:16:26,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.31,46.81,Prendido
29/04/2022_13:16:32,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.38,54.31,46.81,Prendido
29/04/2022_13:16:38,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.44,54.19,46.81,Prendido
29/04/2022_13:16:44,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.13,46.81,Prendido
29/04/2022_13:16:50,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.06,46.88,Prendido
29/04/2022_13:16:56,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.06,46.81,Prendido
29/04/2022_13:17:01,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.38,54.00,46.81,Prendido
29/04/2022_13:17:07,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.00,46.81,Prendido
29/04/2022_13:17:13,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.00,46.81,Prendido
29/04/2022_13:17:19,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.44,54.06,46.88,Prendido
29/04/2022_13:17:25,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,57.38,54.00,46.88,Prendido
29/04/2022_13:17:31,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.44,53.94,46.88,Prendido
29/04/2022_13:17:37,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.00,46.88,Prendido
29/04/2022_13:17:42,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.38,54.00,46.88,Prendido
29/04/2022_13:17:48,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.81,57.38,54.06,46.88,Prendido
29/04/2022_13:17:54,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.38,54.06,46.88,Prendido
29/04/2022_13:18:00,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.13,46.88,Prendido
29/04/2022_13:18:06,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.38,54.25,46.88,Prendido
29/04/2022_13:18:12,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.13,46.94,Prendido
29/04/2022_13:18:18,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,57.38,54.13,46.88,Prendido
29/04/2022_13:18:24,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.19,46.88,Prendido
29/04/2022_13:18:29,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.38,54.19,46.88,Prendido
29/04/2022_13:18:35,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.38,54.25,46.88,Prendido
29/04/2022_13:18:41,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.19,46.94,Prendido
29/04/2022_13:18:47,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.19,46.88,Prendido
29/04/2022_13:18:53,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.25,46.94,Prendido
29/04/2022_13:18:59,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.38,54.25,46.94,Prendido
29/04/2022_13:19:05,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.31,46.94,Prendido
29/04/2022_13:19:10,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.38,54.25,46.94,Prendido
29/04/2022_13:19:16,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.38,46.94,Prendido
29/04/2022_13:19:22,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.44,54.31,46.94,Prendido
29/04/2022_13:19:28,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.38,46.94,Prendido
29/04/2022_13:19:34,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,57.38,54.38,47.00,Prendido
